613,0.0210
614,0.0193
615,0.0195
616,0.0192
617,0.0185
618,0.0192
619,0.0193
620,0.0189
621,0.0198
622,0.0200
623,0.0200
624,0.0201
625,0.0196
626,0.0190
627,0.0199
628,0.0198
629,0.0206
630,0.0194
631,0.0198
632,0.0187
633,0.0188
634,0.0193
635,0.0192
636,0.0199
637,0.0203
638,0.0198
639,0.0195
640,0.0206
641,0.0202
642,0.0197
643,0.0190
644,0.0192
645,0.0190
646,0.0194
647,0.0193
648,0.0197
649,0.0181
650,0.0192
651,0.0187
652,0.0189
653,0.0192
654,0.0186
655,0.0181
656,0.0174
657,0.0179
658,0.0180
659,0.0174
660,0.0170
661,0.0175
662,0.0181
663,0.0184
664,0.0172
665,0.0185
666,0.0178
667,0.0178
668,0.0176
669,0.0179
670,0.0180
671,0.0181
672,0.0173
673,0.0182
674,0.0173
675,0.0181
676,0.0180
677,0.0181
678,0.0182
679,0.0171
680,0.0175
681,0.0176
682,0.0183
683,0.0181
684,0.0178
685,0.0185
686,0.0174
687,0.0168
688,0.0182
689,0.0190
690,0.0180
691,0.0181
692,0.0180
693,0.0178
694,0.0181
695,0.0171
696,0.0180
697,0.0188
698,0.0178
699,0.0184
700,0.0186
701,0.0176
702,0.0177
703,0.0173
704,0.0172
705,0.0172
706,0.0175
707,0.0172
708,0.0184
709,0.0173
710,0.0168
711,0.0176
712,0.0171
713,0.0171
714,0.0169
715,0.0176
716,0.0176
717,0.0170
718,0.0168
719,0.0162
720,0.0162
721,0.0159
722,0.0156
723,0.0166
724,0.0156
725,0.0161
726,0.0161
727,0.0163
728,0.0156
729,0.0160
730,0.0154
731,0.0157
732,0.0163
733,0.0155
734,0.0161
735,0.0162
736,0.0156
737,0.0153
738,0.0155
739,0.0155
740,0.0148
741,0.0152
742,0.0155
743,0.0152
744,0.0146
745,0.0148
746,0.0157
747,0.0149
748,0.0152
749,0.0147
750,0.0140
751,0.0153
752,0.0150
753,0.0147
754,0.0152
755,0.0147
756,0.0148
757,0.0150
758,0.0144
759,0.0146
760,0.0157
761,0.0153
762,0.0155
763,0.0149
764,0.0149
765,0.0151
766,0.0145
767,0.0149
768,0.0143
769,0.0146
770,0.0148
771,0.0156
772,0.0146
773,0.0152
774,0.0165
775,0.0145
776,0.0163
777,0.0151
778,0.0144
779,0.0159
780,0.0150
781,0.0156
782,0.0151
783,0.0148
784,0.0141
785,0.0146
786,0.0147
787,0.0146
788,0.0159
789,0.0152
790,0.0149
791,0.0139
792,0.0146
793,0.0150
794,0.0150
795,0.0153
796,0.0144
797,0.0147
798,0.0135
799,0.0149
800,0.0153
801,0.0145
802,0.0151
803,0.0164
804,0.0151
805,0.0148
806,0.0153
807,0.0162
808,0.0156
809,0.0153
810,0.0166
811,0.0159
812,0.0149
813,0.0166
814,0.0150
815,0.0161
816,0.0153
817,0.0160
818,0.0159
819,0.0159
820,0.0166
821,0.0166
822,0.0165
823,0.0144
824,0.0160
825,0.0166
826,0.0148
827,0.0152
828,0.0157
829,0.0154
830,0.0141
831,0.0164
832,0.0150
833,0.0149
834,0.0151
835,0.0154
836,0.0150
837,0.0143
838,0.0146
839,0.0139
840,0.0131
841,0.0137
842,0.0148
843,0.0143
844,0.0146
845,0.0137
846,0.0133
847,0.0133
848,0.0132
849,0.0130
850,0.0139
851,0.0133
852,0.0151
853,0.0141
854,0.0143
855,0.0140
856,0.0128
857,0.0137
858,0.0137
859,0.0126
860,0.0123
861,0.0131
862,0.0132
863,0.0148
864,0.0121
865,0.0128
866,0.0132
867,0.0134
868,0.0125
869,0.0118
870,0.0121
871,0.0111
872,0.0129
873,0.0121
874,0.0114
875,0.0126
876,0.0124
877,0.0136
878,0.0121
879,0.0130
880,0.0133
881,0.0115
882,0.0131
883,0.0128
884,0.0122
885,0.0125
886,0.0128
887,0.0139
888,0.0115
889,0.0134
890,0.0145
891,0.0131
892,0.0139
893,0.0147
894,0.0150
895,0.0153
896,0.0134
897,0.0140
898,0.0167
899,0.0129
900,0.0165
901,0.0159
902,0.0131
903,0.0156
904,0.0158
905,0.0152
906,0.0170
907,0.0183
908,0.0179
909,0.0167
910,0.0160
911,0.0156
912,0.0194
913,0.0140
914,0.0141
915,0.0157
916,0.0168
917,0.0130
918,0.0146
919,0.0119
920,0.0133
921,0.0127
922,0.0128
923,0.0114
924,0.0123
925,0.0119
926,0.0113
927,0.0118
928,0.0117
929,0.0128
930,0.0100
931,0.0099
932,0.0099
933,0.0083
934,0.0086
935,0.0078
936,0.0051
937,0.0064
938,0.0073
939,0.0038
940,0.0042
941,0.0023
942,0.0054
943,0.0023
944,0.0028
945,0.0036
946,0.0000
947,0.0039
