613,0.0884
614,0.0880
615,0.0889
616,0.0874
617,0.0875
618,0.0881
619,0.0873
620,0.0865
621,0.0871
622,0.0868
623,0.0853
624,0.0866
625,0.0836
626,0.0830
627,0.0824
628,0.0820
629,0.0814
630,0.0812
631,0.0803
632,0.0779
633,0.0770
634,0.0756
635,0.0734
636,0.0738
637,0.0743
638,0.0726
639,0.0725
640,0.0737
641,0.0732
642,0.0728
643,0.0721
644,0.0720
645,0.0727
646,0.0716
647,0.0711
648,0.0720
649,0.0723
650,0.0735
651,0.0718
652,0.0724
653,0.0729
654,0.0732
655,0.0726
656,0.0739
657,0.0753
658,0.0748
659,0.0749
660,0.0758
661,0.0750
662,0.0761
663,0.0766
664,0.0773
665,0.0783
666,0.0793
667,0.0801
668,0.0793
669,0.0809
670,0.0798
671,0.0819
672,0.0791
673,0.0786
674,0.0790
675,0.0793
676,0.0808
677,0.0788
678,0.0789
679,0.0784
680,0.0781
681,0.0780
682,0.0781
683,0.0786
684,0.0766
685,0.0761
686,0.0757
687,0.0739
688,0.0755
689,0.0755
690,0.0741
691,0.0731
692,0.0725
693,0.0710
694,0.0726
695,0.0700
696,0.0709
697,0.0700
698,0.0700
699,0.0696
700,0.0699
701,0.0682
702,0.0685
703,0.0673
704,0.0657
705,0.0661
706,0.0650
707,0.0655
708,0.0651
709,0.0652
710,0.0647
711,0.0661
712,0.0647
713,0.0656
714,0.0644
715,0.0648
716,0.0650
717,0.0649
718,0.0652
719,0.0653
720,0.0640
721,0.0635
722,0.0625
723,0.0637
724,0.0619
725,0.0632
726,0.0628
727,0.0643
728,0.0636
729,0.0644
730,0.0651
731,0.0656
732,0.0672
733,0.0657
734,0.0669
735,0.0676
736,0.0675
737,0.0676
738,0.0687
739,0.0679
740,0.0688
741,0.0689
742,0.0697
743,0.0695
744,0.0698
745,0.0703
746,0.0696
747,0.0688
748,0.0700
749,0.0698
750,0.0692
751,0.0710
752,0.0717
753,0.0712
754,0.0704
755,0.0716
756,0.0720
757,0.0703
758,0.0715
759,0.0717
760,0.0704
761,0.0682
762,0.0688
763,0.0698
764,0.0687
765,0.0681
766,0.0675
767,0.0656
768,0.0661
769,0.0660
770,0.0638
771,0.0635
772,0.0624
773,0.0634
774,0.0627
775,0.0605
776,0.0608
777,0.0605
778,0.0597
779,0.0614
780,0.0588
781,0.0587
782,0.0588
783,0.0586
784,0.0588
785,0.0571
786,0.0573
787,0.0575
788,0.0583
789,0.0562
790,0.0555
791,0.0547
792,0.0560
793,0.0550
794,0.0559
795,0.0543
796,0.0550
797,0.0563
798,0.0555
799,0.0557
800,0.0572
801,0.0580
802,0.0575
803,0.0599
804,0.0602
805,0.0602
806,0.0605
807,0.0624
808,0.0620
809,0.0640
810,0.0640
811,0.0639
812,0.0645
813,0.0662
814,0.0652
815,0.0687
816,0.0673
817,0.0676
818,0.0679
819,0.0707
820,0.0718
821,0.0702
822,0.0722
823,0.0703
824,0.0709
825,0.0720
826,0.0724
827,0.0705
828,0.0709
829,0.0714
830,0.0708
831,0.0702
832,0.0694
833,0.0689
834,0.0689
835,0.0699
836,0.0680
837,0.0671
838,0.0677
839,0.0676
840,0.0649
841,0.0667
842,0.0657
843,0.0649
844,0.0615
845,0.0621
846,0.0639
847,0.0641
848,0.0634
849,0.0633
850,0.0612
851,0.0638
852,0.0606
853,0.0604
854,0.0633
855,0.0611
856,0.0590
857,0.0608
858,0.0601
859,0.0592
860,0.0580
861,0.0580
862,0.0581
863,0.0597
864,0.0584
865,0.0561
866,0.0581
867,0.0566
868,0.0559
869,0.0559
870,0.0548
871,0.0531
872,0.0519
873,0.0510
874,0.0543
875,0.0508
876,0.0518
877,0.0501
878,0.0494
879,0.0515
880,0.0520
881,0.0503
882,0.0537
883,0.0529
884,0.0532
885,0.0539
886,0.0518
887,0.0553
888,0.0540
889,0.0559
890,0.0568
891,0.0585
892,0.0577
893,0.0586
894,0.0595
895,0.0587
896,0.0594
897,0.0617
898,0.0594
899,0.0605
900,0.0629
901,0.0632
902,0.0615
903,0.0636
904,0.0656
905,0.0651
906,0.0646
907,0.0685
908,0.0675
909,0.0668
910,0.0686
911,0.0664
912,0.0659
913,0.0626
914,0.0631
915,0.0619
916,0.0608
917,0.0579
918,0.0575
919,0.0584
920,0.0566
921,0.0547
922,0.0527
923,0.0514
924,0.0531
925,0.0507
926,0.0488
927,0.0462
928,0.0454
929,0.0461
930,0.0435
931,0.0453
932,0.0424
933,0.0388
934,0.0400
935,0.0358
936,0.0313
937,0.0292
938,0.0253
939,0.0222
940,0.0196
941,0.0176
942,0.0147
943,0.0163
944,0.0154
945,0.0164
946,0.0138
947,0.0170
