803,0.0313
804,0.0301
805,0.0297
806,0.0302
807,0.0316
808,0.0322
809,0.0340
810,0.0362
811,0.0369
812,0.0372
813,0.0401
814,0.0407
815,0.0432
816,0.0459
817,0.0471
818,0.0499
819,0.0522
820,0.0564
821,0.0604
822,0.0617
823,0.0628
824,0.0652
825,0.0690
826,0.0704
827,0.0710
828,0.0731
829,0.0758
830,0.0788
831,0.0801
832,0.0822
833,0.0827
834,0.0829
835,0.0836
836,0.0860
837,0.0873
838,0.0881
839,0.0867
840,0.0890
841,0.0888
842,0.0899
843,0.0903
844,0.0916
845,0.0901
846,0.0901
847,0.0903
848,0.0903
849,0.0912
850,0.0920
851,0.0912
852,0.0893
853,0.0881
854,0.0888
855,0.0884
856,0.0867
857,0.0875
858,0.0835
859,0.0827
860,0.0841
861,0.0819
862,0.0802
863,0.0801
864,0.0774
865,0.0750
866,0.0734
867,0.0719
868,0.0708
869,0.0673
870,0.0667
871,0.0638
872,0.0609
873,0.0579
874,0.0566
875,0.0542
876,0.0537
877,0.0525
878,0.0510
879,0.0473
880,0.0478
881,0.0445
882,0.0436
883,0.0442
884,0.0401
885,0.0418
886,0.0393
887,0.0398
888,0.0374
889,0.0345
890,0.0358
891,0.0329
892,0.0366
893,0.0373
894,0.0351
895,0.0335
896,0.0320
897,0.0328
898,0.0306
899,0.0301
900,0.0318
901,0.0312
902,0.0308
903,0.0303
904,0.0312
905,0.0334
906,0.0332
907,0.0361
908,0.0356
909,0.0342
910,0.0367
911,0.0331
912,0.0376
913,0.0353
914,0.0357
915,0.0380
916,0.0407
917,0.0395
918,0.0400
919,0.0419
920,0.0426
921,0.0390
922,0.0399
923,0.0437
924,0.0433
925,0.0464
926,0.0429
927,0.0462
928,0.0438
929,0.0458
930,0.0451
931,0.0450
932,0.0460
933,0.0420
934,0.0416
935,0.0399
936,0.0374
937,0.0329
938,0.0310
939,0.0257
940,0.0245
941,0.0241
942,0.0204
943,0.0191
944,0.0204
945,0.0217
946,0.0208
947,0.0262
