613,0.0840
614,0.0849
615,0.0861
616,0.0857
617,0.0866
618,0.0863
619,0.0867
620,0.0874
621,0.0861
622,0.0872
623,0.0853
624,0.0847
625,0.0835
626,0.0816
627,0.0801
628,0.0792
629,0.0776
630,0.0758
631,0.0753
632,0.0728
633,0.0731
634,0.0709
635,0.0691
636,0.0687
637,0.0689
638,0.0689
639,0.0701
640,0.0709
641,0.0701
642,0.0710
643,0.0725
644,0.0741
645,0.0741
646,0.0764
647,0.0755
648,0.0789
649,0.0783
650,0.0784
651,0.0806
652,0.0813
653,0.0816
654,0.0809
655,0.0812
656,0.0806
657,0.0807
658,0.0808
659,0.0806
660,0.0805
661,0.0806
662,0.0787
663,0.0783
664,0.0771
665,0.0757
666,0.0738
667,0.0741
668,0.0725
669,0.0723
670,0.0696
671,0.0697
672,0.0677
673,0.0667
674,0.0656
675,0.0659
676,0.0655
677,0.0639
678,0.0631
679,0.0632
680,0.0643
681,0.0625
682,0.0641
683,0.0640
684,0.0648
685,0.0652
686,0.0655
687,0.0665
688,0.0698
689,0.0694
690,0.0709
691,0.0736
692,0.0732
693,0.0737
694,0.0753
695,0.0764
696,0.0779
697,0.0786
698,0.0794
699,0.0800
700,0.0808
701,0.0807
702,0.0796
703,0.0803
704,0.0790
705,0.0784
706,0.0787
707,0.0783
708,0.0768
709,0.0761
710,0.0760
711,0.0751
712,0.0736
713,0.0741
714,0.0705
715,0.0709
716,0.0688
717,0.0684
718,0.0661
719,0.0645
720,0.0640
721,0.0616
722,0.0602
723,0.0606
724,0.0588
725,0.0589
726,0.0596
727,0.0585
728,0.0575
729,0.0577
730,0.0571
731,0.0591
732,0.0592
733,0.0594
734,0.0607
735,0.0618
736,0.0614
737,0.0622
738,0.0635
739,0.0642
740,0.0642
741,0.0658
742,0.0664
743,0.0650
744,0.0674
745,0.0666
746,0.0674
747,0.0694
748,0.0703
749,0.0697
750,0.0701
751,0.0719
752,0.0716
753,0.0723
754,0.0737
755,0.0722
756,0.0714
757,0.0734
758,0.0704
759,0.0711
760,0.0700
761,0.0694
762,0.0674
763,0.0694
764,0.0665
765,0.0667
766,0.0659
767,0.0626
768,0.0640
769,0.0611
770,0.0598
771,0.0603
772,0.0591
773,0.0587
774,0.0585
775,0.0575
776,0.0574
777,0.0570
778,0.0560
779,0.0545
780,0.0559
781,0.0558
782,0.0564
783,0.0554
784,0.0560
785,0.0567
786,0.0574
787,0.0578
788,0.0574
789,0.0570
790,0.0576
791,0.0573
792,0.0599
793,0.0587
794,0.0601
795,0.0615
796,0.0619
797,0.0644
798,0.0637
799,0.0651
800,0.0679
801,0.0690
802,0.0681
803,0.0710
804,0.0714
805,0.0733
806,0.0736
807,0.0748
808,0.0766
809,0.0775
810,0.0793
811,0.0783
812,0.0780
813,0.0803
814,0.0777
815,0.0786
816,0.0787
817,0.0786
818,0.0771
819,0.0765
820,0.0774
821,0.0770
822,0.0751
823,0.0727
824,0.0753
825,0.0714
826,0.0728
827,0.0678
828,0.0685
829,0.0678
830,0.0650
831,0.0644
832,0.0623
833,0.0622
834,0.0596
835,0.0600
836,0.0586
837,0.0567
838,0.0564
839,0.0551
840,0.0522
841,0.0515
842,0.0524
843,0.0515
844,0.0511
845,0.0514
846,0.0499
847,0.0483
848,0.0499
849,0.0499
850,0.0509
851,0.0528
852,0.0502
853,0.0510
854,0.0521
855,0.0527
856,0.0524
857,0.0540
858,0.0543
859,0.0544
860,0.0546
861,0.0562
862,0.0578
863,0.0585
864,0.0582
865,0.0593
866,0.0584
867,0.0600
868,0.0609
869,0.0597
870,0.0608
871,0.0610
872,0.0601
873,0.0595
874,0.0616
875,0.0613
876,0.0620
877,0.0629
878,0.0618
879,0.0623
880,0.0644
881,0.0617
882,0.0632
883,0.0650
884,0.0662
885,0.0673
886,0.0689
887,0.0684
888,0.0668
889,0.0691
890,0.0706
891,0.0707
892,0.0715
893,0.0748
894,0.0721
895,0.0713
896,0.0740
897,0.0717
898,0.0726
899,0.0742
900,0.0732
901,0.0737
902,0.0707
903,0.0713
904,0.0744
905,0.0736
906,0.0737
907,0.0758
908,0.0753
909,0.0709
910,0.0738
911,0.0663
912,0.0687
913,0.0632
914,0.0655
915,0.0613
916,0.0604
917,0.0591
918,0.0545
919,0.0557
920,0.0567
921,0.0537
922,0.0522
923,0.0483
924,0.0481
925,0.0509
926,0.0454
927,0.0468
928,0.0442
929,0.0479
930,0.0420
931,0.0411
932,0.0399
933,0.0384
934,0.0397
935,0.0345
936,0.0276
937,0.0276
938,0.0246
939,0.0233
940,0.0184
941,0.0185
942,0.0152
943,0.0158
944,0.0133
945,0.0162
946,0.0142
947,0.0274
