619,0.0498
620,0.0489
621,0.0511
622,0.0516
623,0.0523
624,0.0532
625,0.0542
626,0.0545
627,0.0561
628,0.0567
629,0.0592
630,0.0597
631,0.0611
632,0.0605
633,0.0616
634,0.0632
635,0.0642
636,0.0658
637,0.0678
638,0.0686
639,0.0700
640,0.0720
641,0.0750
642,0.0739
643,0.0742
644,0.0775
645,0.0775
646,0.0783
647,0.0793
648,0.0815
649,0.0809
650,0.0833
651,0.0822
652,0.0832
653,0.0845
654,0.0845
655,0.0851
656,0.0850
657,0.0859
658,0.0870
659,0.0866
660,0.0857
661,0.0855
662,0.0868
663,0.0878
664,0.0869
665,0.0871
666,0.0873
667,0.0884
668,0.0882
669,0.0870
670,0.0872
671,0.0876
672,0.0853
673,0.0861
674,0.0842
675,0.0856
676,0.0844
677,0.0827
678,0.0829
679,0.0800
680,0.0809
681,0.0810
682,0.0806
683,0.0795
684,0.0778
685,0.0766
686,0.0757
687,0.0727
688,0.0738
689,0.0738
690,0.0726
691,0.0723
692,0.0697
693,0.0679
694,0.0689
695,0.0675
696,0.0658
697,0.0652
698,0.0635
699,0.0621
700,0.0614
701,0.0598
702,0.0591
703,0.0586
704,0.0563
705,0.0550
706,0.0543
707,0.0535
708,0.0520
709,0.0513
710,0.0501
711,0.0498
712,0.0478
713,0.0467
714,0.0460
715,0.0456
716,0.0437
717,0.0432
718,0.0419
719,0.0415
720,0.0402
721,0.0392
722,0.0375
723,0.0376
724,0.0369
725,0.0361
726,0.0360
727,0.0358
728,0.0348
729,0.0342
730,0.0345
731,0.0344
732,0.0348
733,0.0335
734,0.0340
735,0.0350
736,0.0351
737,0.0351
738,0.0341
739,0.0342
740,0.0351
741,0.0356
742,0.0360
743,0.0352
744,0.0365
745,0.0367
746,0.0366
747,0.0369
748,0.0401
749,0.0381
750,0.0384
751,0.0411
752,0.0405
753,0.0424
754,0.0422
755,0.0444
756,0.0438
757,0.0462
758,0.0463
759,0.0470
760,0.0474
761,0.0486
762,0.0485
763,0.0511
764,0.0507
765,0.0509
766,0.0516
767,0.0519
768,0.0540
769,0.0527
770,0.0529
771,0.0552
772,0.0554
773,0.0554
774,0.0579
775,0.0582
776,0.0601
777,0.0591
778,0.0600
779,0.0624
780,0.0612
781,0.0634
782,0.0635
783,0.0619
784,0.0626
785,0.0648
786,0.0655
787,0.0653
788,0.0665
789,0.0664
790,0.0675
791,0.0665
792,0.0672
793,0.0680
794,0.0687
795,0.0686
796,0.0689
797,0.0690
798,0.0697
799,0.0711
800,0.0722
801,0.0725
802,0.0736
803,0.0748
804,0.0756
805,0.0764
806,0.0774
807,0.0772
808,0.0776
809,0.0779
810,0.0807
811,0.0807
812,0.0799
813,0.0823
814,0.0804
815,0.0803
816,0.0807
817,0.0814
818,0.0813
819,0.0813
820,0.0836
821,0.0832
822,0.0816
823,0.0810
824,0.0790
825,0.0793
826,0.0775
827,0.0763
828,0.0764
829,0.0756
830,0.0747
831,0.0755
832,0.0724
833,0.0698
834,0.0694
835,0.0677
836,0.0694
837,0.0685
838,0.0636
839,0.0619
840,0.0626
841,0.0622
842,0.0608
843,0.0587
844,0.0583
845,0.0566
846,0.0548
847,0.0558
848,0.0553
849,0.0536
850,0.0517
851,0.0528
852,0.0526
853,0.0512
854,0.0507
855,0.0489
856,0.0474
857,0.0481
858,0.0466
859,0.0450
860,0.0465
861,0.0459
862,0.0446
863,0.0460
864,0.0432
865,0.0410
866,0.0417
867,0.0426
868,0.0409
869,0.0401
870,0.0381
871,0.0375
872,0.0364
873,0.0356
874,0.0353
875,0.0347
876,0.0335
877,0.0339
878,0.0326
879,0.0335
880,0.0333
881,0.0323
882,0.0335
883,0.0357
884,0.0336
885,0.0319
886,0.0320
887,0.0334
888,0.0304
889,0.0324
890,0.0353
891,0.0337
892,0.0320
893,0.0356
894,0.0354
895,0.0325
896,0.0344
897,0.0345
898,0.0352
899,0.0337
900,0.0346
901,0.0346
902,0.0305
903,0.0328
904,0.0346
905,0.0363
906,0.0342
907,0.0363
908,0.0358
909,0.0351
910,0.0362
911,0.0319
912,0.0342
913,0.0318
914,0.0323
915,0.0317
916,0.0352
917,0.0311
918,0.0286
919,0.0292
920,0.0322
921,0.0257
922,0.0270
923,0.0276
924,0.0273
925,0.0272
926,0.0253
927,0.0228
928,0.0239
929,0.0255
930,0.0235
931,0.0223
932,0.0203
933,0.0196
934,0.0209
935,0.0199
936,0.0158
937,0.0140
938,0.0136
939,0.0108
940,0.0094
941,0.0111
942,0.0082
943,0.0058
944,0.0093
945,0.0081
946,0.0090
947,0.0148
