565,0.0486
566,0.0417
567,0.0398
568,0.0354
569,0.0346
570,0.0342
571,0.0364
572,0.0375
573,0.0421
574,0.0484
575,0.0528
576,0.0608
577,0.0706
578,0.0776
579,0.0858
580,0.0943
581,0.1036
582,0.1110
583,0.1169
584,0.1254
585,0.1308
586,0.1362
587,0.1397
588,0.1421
589,0.1429
590,0.1441
591,0.1418
592,0.1413
593,0.1394
594,0.1352
595,0.1295
596,0.1246
597,0.1193
598,0.1108
599,0.1036
600,0.0955
601,0.0874
602,0.0816
603,0.0730
604,0.0670
605,0.0584
606,0.0501
607,0.0458
608,0.0415
609,0.0370
610,0.0336
611,0.0311
612,0.0294
613,0.0304
614,0.0305
615,0.0314
616,0.0337
617,0.0375
618,0.0432
619,0.0490
620,0.0539
621,0.0605
622,0.0683
623,0.0742
624,0.0816
625,0.0889
626,0.0947
627,0.1029
628,0.1103
629,0.1157
630,0.1200
631,0.1246
632,0.1268
633,0.1304
634,0.1328
635,0.1317
636,0.1337
637,0.1340
638,0.1344
639,0.1334
640,0.1336
641,0.1296
642,0.1267
643,0.1203
644,0.1165
645,0.1104
646,0.1051
647,0.0978
648,0.0935
649,0.0849
650,0.0791
651,0.0720
652,0.0668
653,0.0601
654,0.0545
655,0.0488
656,0.0437
657,0.0406
658,0.0360
659,0.0322
660,0.0294
661,0.0275
662,0.0275
663,0.0269
664,0.0268
665,0.0277
666,0.0283
667,0.0313
668,0.0338
669,0.0370
670,0.0416
671,0.0452
672,0.0490
673,0.0549
674,0.0584
675,0.0658
676,0.0716
677,0.0757
678,0.0812
679,0.0858
680,0.0912
681,0.0948
682,0.1003
683,0.1055
684,0.1097
685,0.1122
686,0.1142
687,0.1166
688,0.1206
689,0.1238
690,0.1233
691,0.1250
692,0.1244
693,0.1223
694,0.1249
695,0.1213
696,0.1198
697,0.1192
698,0.1151
699,0.1101
700,0.1096
701,0.1041
702,0.1002
703,0.0945
704,0.0906
705,0.0850
706,0.0788
707,0.0745
708,0.0697
709,0.0650
710,0.0590
711,0.0561
712,0.0495
713,0.0465
714,0.0416
715,0.0390
716,0.0353
717,0.0313
718,0.0297
719,0.0272
720,0.0259
721,0.0238
722,0.0229
723,0.0236
724,0.0234
725,0.0245
726,0.0254
727,0.0272
728,0.0276
729,0.0307
730,0.0330
731,0.0365
732,0.0398
733,0.0429
734,0.0471
735,0.0501
736,0.0543
737,0.0587
738,0.0628
739,0.0668
740,0.0695
741,0.0742
742,0.0782
743,0.0809
744,0.0872
745,0.0902
746,0.0921
747,0.0958
748,0.0995
749,0.0995
750,0.1038
751,0.1058
752,0.1085
753,0.1101
754,0.1117
755,0.1134
756,0.1132
757,0.1135
758,0.1118
759,0.1120
760,0.1113
761,0.1084
762,0.1063
763,0.1063
764,0.1031
765,0.1010
766,0.0984
767,0.0957
768,0.0914
769,0.0882
770,0.0843
771,0.0808
772,0.0773
773,0.0728
774,0.0702
775,0.0672
776,0.0629
777,0.0576
778,0.0544
779,0.0507
780,0.0471
781,0.0453
782,0.0416
783,0.0385
784,0.0355
785,0.0335
786,0.0301
787,0.0291
788,0.0264
789,0.0241
790,0.0228
791,0.0207
792,0.0212
793,0.0204
794,0.0209
795,0.0207
796,0.0209
797,0.0221
798,0.0224
799,0.0239
800,0.0267
801,0.0274
802,0.0288
803,0.0327
804,0.0341
805,0.0376
806,0.0414
807,0.0463
808,0.0492
809,0.0517
810,0.0576
811,0.0618
812,0.0645
813,0.0682
814,0.0705
815,0.0737
816,0.0798
817,0.0829
818,0.0858
819,0.0901
820,0.0974
821,0.0986
822,0.1001
823,0.1055
824,0.1057
825,0.1100
826,0.1119
827,0.1117
828,0.1102
829,0.1145
830,0.1136
831,0.1151
832,0.1125
833,0.1112
834,0.1103
835,0.1112
836,0.1105
837,0.1083
838,0.1069
839,0.1070
840,0.1024
841,0.1010
842,0.1002
843,0.0984
844,0.0959
845,0.0928
846,0.0909
847,0.0891
848,0.0870
849,0.0821
850,0.0809
851,0.0795
852,0.0746
853,0.0714
854,0.0717
855,0.0682
856,0.0628
857,0.0613
858,0.0588
859,0.0555
860,0.0516
861,0.0518
862,0.0477
863,0.0449
864,0.0412
865,0.0386
866,0.0360
867,0.0344
868,0.0328
869,0.0288
870,0.0271
871,0.0257
872,0.0250
873,0.0220
874,0.0209
875,0.0203
876,0.0205
877,0.0190
878,0.0175
879,0.0189
880,0.0195
881,0.0170
882,0.0188
883,0.0193
884,0.0182
885,0.0193
886,0.0217
887,0.0228
888,0.0207
889,0.0233
890,0.0291
891,0.0266
892,0.0301
893,0.0339
894,0.0367
895,0.0378
896,0.0425
897,0.0455
898,0.0474
899,0.0494
900,0.0544
901,0.0586
902,0.0616
903,0.0658
904,0.0693
905,0.0751
906,0.0785
907,0.0809
908,0.0857
909,0.0884
910,0.0908
911,0.0910
912,0.0928
913,0.0950
914,0.0987
915,0.0962
916,0.1005
917,0.0979
918,0.0994
919,0.0961
920,0.0984
921,0.0961
922,0.0970
923,0.0910
924,0.0971
925,0.0927
926,0.0899
927,0.0882
928,0.0860
929,0.0845
930,0.0835
931,0.0789
932,0.0765
933,0.0751
934,0.0703
935,0.0648
936,0.0573
937,0.0491
938,0.0442
939,0.0386
940,0.0350
941,0.0312
942,0.0275
943,0.0255
944,0.0241
945,0.0249
946,0.0261
947,0.0295
