561,0.0415
562,0.0413
563,0.0422
564,0.0428
565,0.0413
566,0.0428
567,0.0435
568,0.0432
569,0.0453
570,0.0460
571,0.0450
572,0.0456
573,0.0450
574,0.0462
575,0.0456
576,0.0478
577,0.0476
578,0.0473
579,0.0494
580,0.0491
581,0.0492
582,0.0497
583,0.0501
584,0.0498
585,0.0510
586,0.0511
587,0.0524
588,0.0533
589,0.0527
590,0.0524
591,0.0536
592,0.0530
593,0.0540
594,0.0556
595,0.0549
596,0.0560
597,0.0558
598,0.0556
599,0.0571
600,0.0578
601,0.0572
602,0.0599
603,0.0587
604,0.0604
605,0.0594
606,0.0602
607,0.0620
608,0.0619
609,0.0634
610,0.0628
611,0.0642
612,0.0651
613,0.0671
614,0.0668
615,0.0665
616,0.0675
617,0.0683
618,0.0694
619,0.0687
620,0.0705
621,0.0725
622,0.0721
623,0.0730
624,0.0728
625,0.0754
626,0.0744
627,0.0755
628,0.0763
629,0.0776
630,0.0782
631,0.0795
632,0.0763
633,0.0773
634,0.0777
635,0.0784
636,0.0771
637,0.0800
638,0.0791
639,0.0802
640,0.0818
641,0.0834
642,0.0811
643,0.0810
644,0.0827
645,0.0844
646,0.0829
647,0.0844
648,0.0837
649,0.0845
650,0.0829
651,0.0846
652,0.0850
653,0.0852
654,0.0835
655,0.0851
656,0.0852
657,0.0847
658,0.0843
659,0.0851
660,0.0864
661,0.0843
662,0.0850
663,0.0858
664,0.0852
665,0.0865
666,0.0860
667,0.0888
668,0.0873
669,0.0882
670,0.0883
671,0.0891
672,0.0874
673,0.0882
674,0.0872
675,0.0888
676,0.0895
677,0.0888
678,0.0893
679,0.0889
680,0.0896
681,0.0888
682,0.0913
683,0.0902
684,0.0896
685,0.0909
686,0.0917
687,0.0896
688,0.0911
689,0.0916
690,0.0924
691,0.0922
692,0.0926
693,0.0922
694,0.0920
695,0.0929
696,0.0942
697,0.0951
698,0.0945
699,0.0939
700,0.0972
701,0.0949
702,0.0953
703,0.0954
704,0.0947
705,0.0944
706,0.0942
707,0.0941
708,0.0948
709,0.0956
710,0.0940
711,0.0958
712,0.0943
713,0.0945
714,0.0937
715,0.0945
716,0.0930
717,0.0931
718,0.0919
719,0.0920
720,0.0904
721,0.0890
722,0.0890
723,0.0880
724,0.0869
725,0.0870
726,0.0873
727,0.0862
728,0.0852
729,0.0837
730,0.0840
731,0.0853
732,0.0862
733,0.0854
734,0.0849
735,0.0848
736,0.0851
737,0.0846
738,0.0845
739,0.0833
740,0.0825
741,0.0841
742,0.0830
743,0.0827
744,0.0824
745,0.0829
746,0.0814
747,0.0835
748,0.0820
749,0.0827
750,0.0811
751,0.0833
752,0.0832
753,0.0836
754,0.0835
755,0.0824
756,0.0833
757,0.0820
758,0.0818
759,0.0817
760,0.0808
761,0.0826
762,0.0802
763,0.0814
764,0.0812
765,0.0812
766,0.0794
767,0.0790
768,0.0783
769,0.0763
770,0.0762
771,0.0768
772,0.0785
773,0.0752
774,0.0774
775,0.0770
776,0.0763
777,0.0762
778,0.0769
779,0.0752
780,0.0750
781,0.0762
782,0.0738
783,0.0732
784,0.0739
785,0.0734
786,0.0740
787,0.0741
788,0.0730
789,0.0713
790,0.0715
791,0.0710
792,0.0710
793,0.0699
794,0.0704
795,0.0703
796,0.0686
797,0.0701
798,0.0691
799,0.0709
800,0.0706
801,0.0704
802,0.0697
803,0.0727
804,0.0711
805,0.0719
806,0.0706
807,0.0710
808,0.0735
809,0.0702
810,0.0739
811,0.0716
812,0.0719
813,0.0706
814,0.0734
815,0.0706
816,0.0708
817,0.0725
818,0.0717
819,0.0735
820,0.0727
821,0.0724
822,0.0701
823,0.0713
824,0.0704
825,0.0688
826,0.0692
827,0.0675
828,0.0660
829,0.0666
830,0.0658
831,0.0664
832,0.0634
833,0.0652
834,0.0629
835,0.0618
836,0.0609
837,0.0595
838,0.0588
839,0.0599
840,0.0565
841,0.0558
842,0.0566
843,0.0544
844,0.0538
845,0.0526
846,0.0527
847,0.0526
848,0.0526
849,0.0515
850,0.0509
851,0.0499
852,0.0501
853,0.0489
854,0.0491
855,0.0471
856,0.0471
857,0.0498
858,0.0471
859,0.0459
860,0.0467
861,0.0483
862,0.0472
863,0.0473
864,0.0469
865,0.0459
866,0.0460
867,0.0448
868,0.0432
869,0.0420
870,0.0421
871,0.0426
872,0.0440
873,0.0416
874,0.0404
875,0.0410
876,0.0392
877,0.0413
878,0.0397
879,0.0406
880,0.0401
881,0.0376
882,0.0389
883,0.0418
884,0.0403
885,0.0420
886,0.0417
887,0.0426
888,0.0415
889,0.0424
890,0.0418
891,0.0433
892,0.0434
893,0.0468
894,0.0447
895,0.0435
896,0.0446
897,0.0461
898,0.0454
899,0.0442
900,0.0449
901,0.0471
902,0.0433
903,0.0448
904,0.0463
905,0.0452
906,0.0448
907,0.0489
908,0.0456
909,0.0479
910,0.0459
911,0.0435
912,0.0460
913,0.0404
914,0.0379
915,0.0384
916,0.0395
917,0.0360
918,0.0394
919,0.0359
920,0.0385
921,0.0337
922,0.0312
923,0.0312
924,0.0311
925,0.0304
926,0.0291
927,0.0281
928,0.0257
929,0.0264
930,0.0256
931,0.0242
932,0.0232
933,0.0201
934,0.0217
935,0.0197
936,0.0178
937,0.0127
938,0.0131
939,0.0104
940,0.0102
941,0.0093
942,0.0052
943,0.0086
944,0.0085
945,0.0082
946,0.0057
947,0.0173
