736,0.0094
737,0.0094
738,0.0094
739,0.0092
740,0.0093
741,0.0097
742,0.0098
743,0.0093
744,0.0088
745,0.0094
746,0.0095
747,0.0098
748,0.0101
749,0.0086
750,0.0081
751,0.0091
752,0.0094
753,0.0088
754,0.0097
755,0.0094
756,0.0093
757,0.0102
758,0.0090
759,0.0098
760,0.0101
761,0.0096
762,0.0091
763,0.0097
764,0.0099
765,0.0092
766,0.0093
767,0.0096
768,0.0102
769,0.0090
770,0.0091
771,0.0092
772,0.0089
773,0.0088
774,0.0097
775,0.0089
776,0.0088
777,0.0090
778,0.0086
779,0.0095
780,0.0086
781,0.0086
782,0.0086
783,0.0086
784,0.0087
785,0.0093
786,0.0090
787,0.0086
788,0.0093
789,0.0089
790,0.0091
791,0.0072
792,0.0100
793,0.0088
794,0.0088
795,0.0090
796,0.0086
797,0.0096
798,0.0093
799,0.0089
800,0.0092
801,0.0077
802,0.0091
803,0.0103
804,0.0087
805,0.0082
806,0.0082
807,0.0103
808,0.0088
809,0.0095
810,0.0104
811,0.0097
812,0.0088
813,0.0100
814,0.0108
815,0.0084
816,0.0095
817,0.0093
818,0.0103
819,0.0108
820,0.0111
821,0.0113
822,0.0096
823,0.0097
824,0.0090
825,0.0104
826,0.0097
827,0.0088
828,0.0093
829,0.0093
830,0.0091
831,0.0097
832,0.0089
833,0.0091
834,0.0088
835,0.0082
836,0.0085
837,0.0088
838,0.0081
839,0.0089
840,0.0075
841,0.0087
842,0.0088
843,0.0081
844,0.0082
845,0.0090
846,0.0080
847,0.0075
848,0.0082
849,0.0070
850,0.0071
851,0.0077
852,0.0078
853,0.0090
854,0.0091
855,0.0078
856,0.0069
857,0.0087
858,0.0087
859,0.0076
860,0.0078
861,0.0077
862,0.0076
863,0.0080
864,0.0067
865,0.0065
866,0.0082
867,0.0081
868,0.0069
869,0.0081
870,0.0075
871,0.0071
872,0.0090
873,0.0052
874,0.0064
875,0.0087
876,0.0090
877,0.0085
878,0.0080
879,0.0088
880,0.0080
881,0.0075
882,0.0086
883,0.0080
884,0.0067
885,0.0071
886,0.0081
887,0.0091
888,0.0079
889,0.0084
890,0.0094
891,0.0078
892,0.0090
893,0.0099
894,0.0092
895,0.0072
896,0.0101
897,0.0091
898,0.0090
899,0.0092
900,0.0091
901,0.0117
902,0.0066
903,0.0065
904,0.0104
905,0.0084
906,0.0097
907,0.0118
908,0.0100
909,0.0109
910,0.0111
911,0.0087
912,0.0118
913,0.0069
914,0.0078
915,0.0101
916,0.0104
917,0.0068
918,0.0084
919,0.0074
920,0.0090
921,0.0066
922,0.0072
923,0.0071
924,0.0086
925,0.0058
926,0.0063
927,0.0073
928,0.0069
929,0.0072
930,0.0073
931,0.0053
932,0.0062
933,0.0035
934,0.0059
935,0.0021
936,0.0031
937,0.0038
938,0.0040
939,0.0034
940,0.0011
941,0.0007
942,0.0029
943,0.0000
944,0.0016
945,0.0011
946,0.0023
947,0.0051
