723,0.0523
724,0.0475
725,0.0452
726,0.0417
727,0.0389
728,0.0366
729,0.0342
730,0.0321
731,0.0311
732,0.0297
733,0.0300
734,0.0293
735,0.0294
736,0.0305
737,0.0312
738,0.0325
739,0.0339
740,0.0351
741,0.0372
742,0.0398
743,0.0421
744,0.0444
745,0.0469
746,0.0512
747,0.0546
748,0.0575
749,0.0607
750,0.0651
751,0.0688
752,0.0715
753,0.0777
754,0.0808
755,0.0832
756,0.0871
757,0.0906
758,0.0920
759,0.0951
760,0.0960
761,0.0997
762,0.1004
763,0.1039
764,0.1040
765,0.1048
766,0.1058
767,0.1041
768,0.1043
769,0.1033
770,0.1041
771,0.1036
772,0.1030
773,0.1009
774,0.1007
775,0.0987
776,0.0963
777,0.0933
778,0.0925
779,0.0893
780,0.0874
781,0.0853
782,0.0830
783,0.0794
784,0.0763
785,0.0739
786,0.0698
787,0.0667
788,0.0651
789,0.0601
790,0.0582
791,0.0537
792,0.0500
793,0.0473
794,0.0454
795,0.0420
796,0.0405
797,0.0396
798,0.0364
799,0.0337
800,0.0329
801,0.0317
802,0.0302
803,0.0308
804,0.0294
805,0.0289
806,0.0296
807,0.0304
808,0.0299
809,0.0305
810,0.0324
811,0.0319
812,0.0342
813,0.0344
814,0.0364
815,0.0395
816,0.0421
817,0.0446
818,0.0474
819,0.0507
820,0.0546
821,0.0566
822,0.0592
823,0.0625
824,0.0630
825,0.0686
826,0.0704
827,0.0721
828,0.0753
829,0.0782
830,0.0813
831,0.0824
832,0.0830
833,0.0846
834,0.0884
835,0.0909
836,0.0907
837,0.0926
838,0.0926
839,0.0936
840,0.0931
841,0.0945
842,0.0962
843,0.0941
844,0.0956
845,0.0957
846,0.0961
847,0.0948
848,0.0970
849,0.0956
850,0.0963
851,0.0955
852,0.0940
853,0.0911
854,0.0935
855,0.0898
856,0.0895
857,0.0894
858,0.0862
859,0.0860
860,0.0837
861,0.0812
862,0.0808
863,0.0770
864,0.0774
865,0.0723
866,0.0716
867,0.0698
868,0.0652
869,0.0625
870,0.0594
871,0.0583
872,0.0544
873,0.0516
874,0.0496
875,0.0492
876,0.0465
877,0.0444
878,0.0406
879,0.0404
880,0.0374
881,0.0366
882,0.0348
883,0.0339
884,0.0315
885,0.0327
886,0.0304
887,0.0308
888,0.0283
889,0.0277
890,0.0290
891,0.0271
892,0.0269
893,0.0305
894,0.0279
895,0.0282
896,0.0271
897,0.0288
898,0.0300
899,0.0292
900,0.0332
901,0.0337
902,0.0333
903,0.0373
904,0.0403
905,0.0419
906,0.0427
907,0.0463
908,0.0463
909,0.0506
910,0.0517
911,0.0528
912,0.0543
913,0.0543
914,0.0571
915,0.0608
916,0.0645
917,0.0603
918,0.0633
919,0.0655
920,0.0670
921,0.0641
922,0.0670
923,0.0663
924,0.0688
925,0.0672
926,0.0665
927,0.0672
928,0.0664
929,0.0695
930,0.0667
931,0.0662
932,0.0649
933,0.0606
934,0.0599
935,0.0579
936,0.0533
937,0.0489
938,0.0428
939,0.0363
940,0.0319
941,0.0303
942,0.0276
943,0.0252
944,0.0261
945,0.0255
946,0.0244
947,0.0310
