613,0.0236
614,0.0242
615,0.0239
616,0.0240
617,0.0240
618,0.0244
619,0.0254
620,0.0249
621,0.0248
622,0.0258
623,0.0257
624,0.0260
625,0.0267
626,0.0270
627,0.0266
628,0.0281
629,0.0279
630,0.0271
631,0.0276
632,0.0274
633,0.0273
634,0.0276
635,0.0271
636,0.0266
637,0.0278
638,0.0266
639,0.0255
640,0.0262
641,0.0264
642,0.0253
643,0.0243
644,0.0240
645,0.0237
646,0.0242
647,0.0231
648,0.0229
649,0.0229
650,0.0227
651,0.0222
652,0.0221
653,0.0227
654,0.0214
655,0.0224
656,0.0216
657,0.0222
658,0.0222
659,0.0226
660,0.0230
661,0.0223
662,0.0227
663,0.0242
664,0.0239
665,0.0233
666,0.0243
667,0.0242
668,0.0248
669,0.0256
670,0.0248
671,0.0250
672,0.0245
673,0.0248
674,0.0237
675,0.0245
676,0.0250
677,0.0242
678,0.0243
679,0.0243
680,0.0235
681,0.0228
682,0.0229
683,0.0232
684,0.0228
685,0.0227
686,0.0225
687,0.0216
688,0.0223
689,0.0218
690,0.0225
691,0.0219
692,0.0212
693,0.0217
694,0.0217
695,0.0214
696,0.0217
697,0.0220
698,0.0215
699,0.0226
700,0.0225
701,0.0224
702,0.0232
703,0.0228
704,0.0219
705,0.0231
706,0.0224
707,0.0224
708,0.0234
709,0.0237
710,0.0229
711,0.0242
712,0.0230
713,0.0236
714,0.0245
715,0.0243
716,0.0246
717,0.0238
718,0.0232
719,0.0229
720,0.0226
721,0.0226
722,0.0215
723,0.0221
724,0.0216
725,0.0218
726,0.0216
727,0.0215
728,0.0205
729,0.0198
730,0.0199
731,0.0198
732,0.0202
733,0.0185
734,0.0194
735,0.0198
736,0.0196
737,0.0192
738,0.0183
739,0.0194
740,0.0183
741,0.0190
742,0.0191
743,0.0180
744,0.0182
745,0.0183
746,0.0186
747,0.0189
748,0.0194
749,0.0186
750,0.0187
751,0.0193
752,0.0195
753,0.0201
754,0.0199
755,0.0203
756,0.0202
757,0.0208
758,0.0201
759,0.0211
760,0.0214
761,0.0215
762,0.0210
763,0.0208
764,0.0216
765,0.0219
766,0.0209
767,0.0207
768,0.0209
769,0.0210
770,0.0204
771,0.0219
772,0.0210
773,0.0206
774,0.0215
775,0.0218
776,0.0200
777,0.0203
778,0.0202
779,0.0206
780,0.0200
781,0.0202
782,0.0205
783,0.0206
784,0.0186
785,0.0196
786,0.0195
787,0.0195
788,0.0185
789,0.0186
790,0.0178
791,0.0181
792,0.0178
793,0.0178
794,0.0179
795,0.0176
796,0.0174
797,0.0184
798,0.0178
799,0.0160
800,0.0185
801,0.0176
802,0.0180
803,0.0186
804,0.0187
805,0.0183
806,0.0181
807,0.0193
808,0.0197
809,0.0191
810,0.0208
811,0.0210
812,0.0202
813,0.0207
814,0.0197
815,0.0203
816,0.0220
817,0.0203
818,0.0213
819,0.0231
820,0.0241
821,0.0223
822,0.0229
823,0.0220
824,0.0223
825,0.0228
826,0.0226
827,0.0224
828,0.0211
829,0.0222
830,0.0229
831,0.0229
832,0.0209
833,0.0203
834,0.0204
835,0.0208
836,0.0198
837,0.0208
838,0.0200
839,0.0186
840,0.0199
841,0.0184
842,0.0208
843,0.0177
844,0.0188
845,0.0187
846,0.0177
847,0.0161
848,0.0170
849,0.0174
850,0.0160
851,0.0172
852,0.0171
853,0.0165
854,0.0169
855,0.0156
856,0.0151
857,0.0160
858,0.0166
859,0.0147
860,0.0153
861,0.0169
862,0.0167
863,0.0168
864,0.0155
865,0.0148
866,0.0156
867,0.0173
868,0.0146
869,0.0155
870,0.0151
871,0.0151
872,0.0157
873,0.0165
874,0.0161
875,0.0151
876,0.0146
877,0.0145
878,0.0162
879,0.0170
880,0.0161
881,0.0152
882,0.0168
883,0.0158
884,0.0174
885,0.0177
886,0.0162
887,0.0194
888,0.0156
889,0.0188
890,0.0190
891,0.0186
892,0.0203
893,0.0222
894,0.0205
895,0.0212
896,0.0198
897,0.0227
898,0.0208
899,0.0204
900,0.0242
901,0.0225
902,0.0205
903,0.0219
904,0.0233
905,0.0221
906,0.0219
907,0.0243
908,0.0257
909,0.0234
910,0.0243
911,0.0216
912,0.0248
913,0.0170
914,0.0227
915,0.0208
916,0.0228
917,0.0205
918,0.0195
919,0.0196
920,0.0195
921,0.0157
922,0.0171
923,0.0144
924,0.0146
925,0.0145
926,0.0151
927,0.0144
928,0.0112
929,0.0137
930,0.0121
931,0.0122
932,0.0102
933,0.0086
934,0.0096
935,0.0082
936,0.0072
937,0.0064
938,0.0079
939,0.0034
940,0.0052
941,0.0044
942,0.0047
943,0.0023
944,0.0025
945,0.0047
946,0.0003
947,0.0084
