760,0.0443
761,0.0435
762,0.0438
763,0.0452
764,0.0438
765,0.0450
766,0.0438
767,0.0440
768,0.0430
769,0.0427
770,0.0437
771,0.0434
772,0.0419
773,0.0426
774,0.0431
775,0.0431
776,0.0433
777,0.0432
778,0.0439
779,0.0443
780,0.0432
781,0.0445
782,0.0443
783,0.0435
784,0.0442
785,0.0438
786,0.0437
787,0.0438
788,0.0445
789,0.0435
790,0.0431
791,0.0430
792,0.0437
793,0.0434
794,0.0433
795,0.0449
796,0.0437
797,0.0451
798,0.0444
799,0.0457
800,0.0465
801,0.0465
802,0.0472
803,0.0494
804,0.0475
805,0.0489
806,0.0496
807,0.0507
808,0.0511
809,0.0522
810,0.0535
811,0.0532
812,0.0530
813,0.0549
814,0.0536
815,0.0547
816,0.0553
817,0.0558
818,0.0561
819,0.0569
820,0.0584
821,0.0577
822,0.0595
823,0.0588
824,0.0573
825,0.0586
826,0.0573
827,0.0573
828,0.0570
829,0.0572
830,0.0579
831,0.0579
832,0.0560
833,0.0550
834,0.0555
835,0.0559
836,0.0554
837,0.0565
838,0.0547
839,0.0540
840,0.0542
841,0.0524
842,0.0551
843,0.0528
844,0.0532
845,0.0534
846,0.0528
847,0.0534
848,0.0536
849,0.0533
850,0.0528
851,0.0541
852,0.0537
853,0.0520
854,0.0548
855,0.0544
856,0.0542
857,0.0550
858,0.0545
859,0.0530
860,0.0527
861,0.0553
862,0.0534
863,0.0555
864,0.0532
865,0.0532
866,0.0550
867,0.0541
868,0.0551
869,0.0525
870,0.0534
871,0.0524
872,0.0532
873,0.0515
874,0.0507
875,0.0512
876,0.0506
877,0.0526
878,0.0532
879,0.0525
880,0.0543
881,0.0543
882,0.0519
883,0.0551
884,0.0558
885,0.0562
886,0.0573
887,0.0615
888,0.0599
889,0.0617
890,0.0610
891,0.0635
892,0.0652
893,0.0658
894,0.0662
895,0.0678
896,0.0690
897,0.0678
898,0.0691
899,0.0675
900,0.0697
901,0.0718
902,0.0699
903,0.0732
904,0.0735
905,0.0739
906,0.0750
907,0.0775
908,0.0767
909,0.0753
910,0.0741
911,0.0728
912,0.0729
913,0.0701
914,0.0683
915,0.0675
916,0.0696
917,0.0629
918,0.0635
919,0.0631
920,0.0634
921,0.0577
922,0.0574
923,0.0548
924,0.0553
925,0.0540
926,0.0508
927,0.0506
928,0.0491
929,0.0495
930,0.0463
931,0.0426
932,0.0439
933,0.0418
934,0.0377
935,0.0350
936,0.0330
937,0.0287
938,0.0261
939,0.0243
940,0.0207
941,0.0175
942,0.0136
943,0.0109
944,0.0134
945,0.0185
946,0.0158
947,0.0170
