542,0.0377
543,0.0384
544,0.0405
545,0.0388
546,0.0406
547,0.0416
548,0.0405
549,0.0396
550,0.0397
551,0.0387
552,0.0395
553,0.0405
554,0.0405
555,0.0383
556,0.0394
557,0.0396
558,0.0400
559,0.0409
560,0.0405
561,0.0393
562,0.0400
563,0.0398
564,0.0405
565,0.0405
566,0.0389
567,0.0391
568,0.0407
569,0.0399
570,0.0399
571,0.0414
572,0.0405
573,0.0402
574,0.0397
575,0.0394
576,0.0408
577,0.0411
578,0.0398
579,0.0402
580,0.0412
581,0.0397
582,0.0388
583,0.0387
584,0.0387
585,0.0387
586,0.0381
587,0.0394
588,0.0375
589,0.0372
590,0.0377
591,0.0372
592,0.0374
593,0.0380
594,0.0372
595,0.0371
596,0.0369
597,0.0361
598,0.0370
599,0.0366
600,0.0372
601,0.0361
602,0.0369
603,0.0367
604,0.0362
605,0.0367
606,0.0349
607,0.0365
608,0.0374
609,0.0367
610,0.0352
611,0.0366
612,0.0372
613,0.0365
614,0.0358
615,0.0358
616,0.0368
617,0.0365
618,0.0372
619,0.0364
620,0.0371
621,0.0369
622,0.0368
623,0.0374
624,0.0368
625,0.0371
626,0.0373
627,0.0361
628,0.0371
629,0.0367
630,0.0367
631,0.0375
632,0.0366
633,0.0365
634,0.0356
635,0.0349
636,0.0356
637,0.0356
638,0.0358
639,0.0361
640,0.0365
641,0.0356
642,0.0360
643,0.0358
644,0.0358
645,0.0348
646,0.0347
647,0.0346
648,0.0362
649,0.0339
650,0.0353
651,0.0347
652,0.0350
653,0.0353
654,0.0332
655,0.0338
656,0.0337
657,0.0340
658,0.0336
659,0.0330
660,0.0331
661,0.0332
662,0.0338
663,0.0324
664,0.0334
665,0.0336
666,0.0322
667,0.0337
668,0.0320
669,0.0328
670,0.0325
671,0.0324
672,0.0328
673,0.0329
674,0.0323
675,0.0319
676,0.0336
677,0.0324
678,0.0320
679,0.0320
680,0.0317
681,0.0323
682,0.0313
683,0.0320
684,0.0315
685,0.0324
686,0.0324
687,0.0315
688,0.0322
689,0.0329
690,0.0326
691,0.0326
692,0.0323
693,0.0321
694,0.0330
695,0.0322
696,0.0318
697,0.0339
698,0.0320
699,0.0327
700,0.0329
701,0.0323
702,0.0325
703,0.0323
704,0.0310
705,0.0316
706,0.0317
707,0.0318
708,0.0322
709,0.0323
710,0.0314
711,0.0327
712,0.0313
713,0.0315
714,0.0315
715,0.0306
716,0.0314
717,0.0315
718,0.0303
719,0.0309
720,0.0292
721,0.0292
722,0.0290
723,0.0295
724,0.0282
725,0.0285
726,0.0295
727,0.0286
728,0.0283
729,0.0279
730,0.0268
731,0.0285
732,0.0286
733,0.0270
734,0.0284
735,0.0277
736,0.0280
737,0.0274
738,0.0279
739,0.0271
740,0.0267
741,0.0275
742,0.0271
743,0.0267
744,0.0267
745,0.0270
746,0.0272
747,0.0272
748,0.0282
749,0.0267
750,0.0260
751,0.0276
752,0.0273
753,0.0277
754,0.0285
755,0.0280
756,0.0274
757,0.0283
758,0.0270
759,0.0278
760,0.0274
761,0.0275
762,0.0283
763,0.0276
764,0.0285
765,0.0269
766,0.0263
767,0.0278
768,0.0282
769,0.0270
770,0.0260
771,0.0276
772,0.0268
773,0.0267
774,0.0275
775,0.0263
776,0.0277
777,0.0274
778,0.0272
779,0.0268
780,0.0262
781,0.0271
782,0.0270
783,0.0263
784,0.0258
785,0.0269
786,0.0272
787,0.0263
788,0.0266
789,0.0263
790,0.0259
791,0.0251
792,0.0265
793,0.0256
794,0.0264
795,0.0260
796,0.0263
797,0.0273
798,0.0264
799,0.0264
800,0.0269
801,0.0266
802,0.0257
803,0.0281
804,0.0274
805,0.0274
806,0.0268
807,0.0283
808,0.0290
809,0.0282
810,0.0297
811,0.0295
812,0.0283
813,0.0296
814,0.0279
815,0.0286
816,0.0290
817,0.0286
818,0.0290
819,0.0301
820,0.0291
821,0.0298
822,0.0281
823,0.0296
824,0.0293
825,0.0292
826,0.0284
827,0.0275
828,0.0272
829,0.0274
830,0.0283
831,0.0276
832,0.0268
833,0.0268
834,0.0256
835,0.0265
836,0.0261
837,0.0270
838,0.0255
839,0.0250
840,0.0255
841,0.0243
842,0.0244
843,0.0231
844,0.0235
845,0.0236
846,0.0230
847,0.0232
848,0.0246
849,0.0248
850,0.0238
851,0.0228
852,0.0234
853,0.0240
854,0.0246
855,0.0236
856,0.0230
857,0.0241
858,0.0226
859,0.0227
860,0.0223
861,0.0233
862,0.0244
863,0.0225
864,0.0241
865,0.0231
866,0.0234
867,0.0236
868,0.0208
869,0.0194
870,0.0214
871,0.0226
872,0.0213
873,0.0205
874,0.0216
875,0.0212
876,0.0203
877,0.0214
878,0.0215
879,0.0224
880,0.0223
881,0.0209
882,0.0227
883,0.0233
884,0.0213
885,0.0217
886,0.0242
887,0.0231
888,0.0227
889,0.0253
890,0.0247
891,0.0238
892,0.0245
893,0.0276
894,0.0261
895,0.0256
896,0.0265
897,0.0259
898,0.0255
899,0.0267
900,0.0297
901,0.0296
902,0.0238
903,0.0276
904,0.0289
905,0.0287
906,0.0279
907,0.0300
908,0.0297
909,0.0291
910,0.0287
911,0.0273
912,0.0308
913,0.0264
914,0.0256
915,0.0278
916,0.0274
917,0.0240
918,0.0245
919,0.0243
920,0.0258
921,0.0207
922,0.0221
923,0.0213
924,0.0224
925,0.0205
926,0.0184
927,0.0183
928,0.0188
929,0.0172
930,0.0159
931,0.0169
932,0.0150
933,0.0138
934,0.0141
935,0.0120
936,0.0100
937,0.0072
938,0.0085
939,0.0065
940,0.0068
941,0.0065
942,0.0056
943,0.0047
944,0.0031
945,0.0065
946,0.0039
947,0.0101
