573,0.1315
574,0.1310
575,0.1300
576,0.1304
577,0.1258
578,0.1259
579,0.1260
580,0.1201
581,0.1185
582,0.1155
583,0.1111
584,0.1093
585,0.1044
586,0.0993
587,0.0959
588,0.0929
589,0.0880
590,0.0858
591,0.0804
592,0.0770
593,0.0731
594,0.0700
595,0.0670
596,0.0618
597,0.0607
598,0.0556
599,0.0554
600,0.0501
601,0.0477
602,0.0456
603,0.0422
604,0.0416
605,0.0378
606,0.0358
607,0.0347
608,0.0345
609,0.0328
610,0.0313
611,0.0307
612,0.0312
613,0.0310
614,0.0312
615,0.0306
616,0.0321
617,0.0328
618,0.0345
619,0.0359
620,0.0378
621,0.0387
622,0.0413
623,0.0431
624,0.0456
625,0.0473
626,0.0498
627,0.0517
628,0.0544
629,0.0580
630,0.0610
631,0.0633
632,0.0647
633,0.0679
634,0.0707
635,0.0719
636,0.0747
637,0.0793
638,0.0803
639,0.0828
640,0.0874
641,0.0892
642,0.0905
643,0.0929
644,0.0949
645,0.0962
646,0.0992
647,0.1007
648,0.1025
649,0.1026
650,0.1034
651,0.1037
652,0.1048
653,0.1044
654,0.1049
655,0.1060
656,0.1055
657,0.1054
658,0.1051
659,0.1055
660,0.1053
661,0.1037
662,0.1038
663,0.1031
664,0.1012
665,0.1012
666,0.0993
667,0.1011
668,0.0987
669,0.0965
670,0.0961
671,0.0958
672,0.0916
673,0.0903
674,0.0884
675,0.0871
676,0.0855
677,0.0835
678,0.0801
679,0.0772
680,0.0764
681,0.0745
682,0.0727
683,0.0699
684,0.0677
685,0.0657
686,0.0626
687,0.0604
688,0.0599
689,0.0577
690,0.0550
691,0.0544
692,0.0513
693,0.0479
694,0.0479
695,0.0455
696,0.0445
697,0.0424
698,0.0409
699,0.0397
700,0.0374
701,0.0366
702,0.0359
703,0.0326
704,0.0316
705,0.0307
706,0.0310
707,0.0286
708,0.0292
709,0.0282
710,0.0275
711,0.0273
712,0.0266
713,0.0261
714,0.0256
715,0.0270
716,0.0271
717,0.0275
718,0.0269
719,0.0281
720,0.0286
721,0.0271
722,0.0282
723,0.0296
724,0.0297
725,0.0318
726,0.0315
727,0.0339
728,0.0338
729,0.0345
730,0.0360
731,0.0372
732,0.0393
733,0.0399
734,0.0424
735,0.0438
736,0.0455
737,0.0473
738,0.0484
739,0.0493
740,0.0503
741,0.0539
742,0.0550
743,0.0547
744,0.0575
745,0.0591
746,0.0616
747,0.0621
748,0.0644
749,0.0658
750,0.0672
751,0.0680
752,0.0701
753,0.0715
754,0.0746
755,0.0769
756,0.0765
757,0.0776
758,0.0793
759,0.0806
760,0.0811
761,0.0815
762,0.0813
763,0.0828
764,0.0845
765,0.0858
766,0.0842
767,0.0848
768,0.0856
769,0.0859
770,0.0859
771,0.0877
772,0.0857
773,0.0866
774,0.0868
775,0.0869
776,0.0866
777,0.0868
778,0.0860
779,0.0871
780,0.0855
781,0.0853
782,0.0859
783,0.0853
784,0.0829
785,0.0841
786,0.0845
787,0.0829
788,0.0835
789,0.0824
790,0.0811
791,0.0778
792,0.0777
793,0.0777
794,0.0758
795,0.0748
796,0.0743
797,0.0755
798,0.0730
799,0.0731
800,0.0729
801,0.0706
802,0.0699
803,0.0709
804,0.0690
805,0.0695
806,0.0675
807,0.0676
808,0.0661
809,0.0667
810,0.0652
811,0.0640
812,0.0605
813,0.0605
814,0.0594
815,0.0575
816,0.0572
817,0.0562
818,0.0540
819,0.0544
820,0.0539
821,0.0511
822,0.0496
823,0.0473
824,0.0463
825,0.0451
826,0.0438
827,0.0411
828,0.0387
829,0.0380
830,0.0386
831,0.0371
832,0.0357
833,0.0333
834,0.0317
835,0.0318
836,0.0298
837,0.0284
838,0.0279
839,0.0261
840,0.0256
841,0.0249
842,0.0240
843,0.0234
844,0.0227
845,0.0219
846,0.0209
847,0.0205
848,0.0213
849,0.0212
850,0.0221
851,0.0198
852,0.0210
853,0.0201
854,0.0203
855,0.0190
856,0.0191
857,0.0210
858,0.0201
859,0.0200
860,0.0191
861,0.0212
862,0.0204
863,0.0222
864,0.0219
865,0.0204
866,0.0214
867,0.0244
868,0.0226
869,0.0208
870,0.0243
871,0.0243
872,0.0237
873,0.0231
874,0.0243
875,0.0243
876,0.0270
877,0.0278
878,0.0273
879,0.0284
880,0.0300
881,0.0307
882,0.0327
883,0.0345
884,0.0343
885,0.0373
886,0.0378
887,0.0401
888,0.0400
889,0.0419
890,0.0436
891,0.0461
892,0.0463
893,0.0510
894,0.0506
895,0.0542
896,0.0560
897,0.0572
898,0.0572
899,0.0593
900,0.0605
901,0.0623
902,0.0646
903,0.0673
904,0.0705
905,0.0713
906,0.0714
907,0.0752
908,0.0769
909,0.0770
910,0.0775
911,0.0775
912,0.0777
913,0.0732
914,0.0761
915,0.0736
916,0.0777
917,0.0744
918,0.0734
919,0.0727
920,0.0757
921,0.0688
922,0.0679
923,0.0665
924,0.0699
925,0.0650
926,0.0650
927,0.0641
928,0.0640
929,0.0634
930,0.0599
931,0.0554
932,0.0564
933,0.0554
934,0.0508
935,0.0466
936,0.0432
937,0.0369
938,0.0337
939,0.0282
940,0.0241
941,0.0206
942,0.0225
943,0.0185
944,0.0208
945,0.0203
946,0.0205
947,0.0241
