620,0.0717
621,0.0697
622,0.0690
623,0.0675
624,0.0678
625,0.0663
626,0.0659
627,0.0658
628,0.0664
629,0.0670
630,0.0665
631,0.0670
632,0.0670
633,0.0676
634,0.0680
635,0.0697
636,0.0715
637,0.0733
638,0.0737
639,0.0766
640,0.0781
641,0.0789
642,0.0809
643,0.0810
644,0.0807
645,0.0809
646,0.0812
647,0.0805
648,0.0812
649,0.0790
650,0.0796
651,0.0785
652,0.0767
653,0.0759
654,0.0740
655,0.0717
656,0.0705
657,0.0682
658,0.0680
659,0.0675
660,0.0652
661,0.0634
662,0.0633
663,0.0624
664,0.0609
665,0.0606
666,0.0598
667,0.0603
668,0.0595
669,0.0609
670,0.0600
671,0.0604
672,0.0595
673,0.0614
674,0.0604
675,0.0626
676,0.0643
677,0.0648
678,0.0657
679,0.0660
680,0.0679
681,0.0689
682,0.0700
683,0.0722
684,0.0722
685,0.0742
686,0.0736
687,0.0742
688,0.0750
689,0.0771
690,0.0764
691,0.0775
692,0.0771
693,0.0773
694,0.0761
695,0.0746
696,0.0747
697,0.0733
698,0.0717
699,0.0719
700,0.0726
701,0.0696
702,0.0690
703,0.0678
704,0.0659
705,0.0650
706,0.0636
707,0.0616
708,0.0628
709,0.0612
710,0.0599
711,0.0602
712,0.0588
713,0.0580
714,0.0571
715,0.0566
716,0.0576
717,0.0589
718,0.0577
719,0.0573
720,0.0567
721,0.0576
722,0.0567
723,0.0588
724,0.0578
725,0.0579
726,0.0598
727,0.0609
728,0.0614
729,0.0633
730,0.0622
731,0.0643
732,0.0666
733,0.0661
734,0.0672
735,0.0677
736,0.0686
737,0.0697
738,0.0697
739,0.0690
740,0.0694
741,0.0679
742,0.0687
743,0.0675
744,0.0696
745,0.0671
746,0.0659
747,0.0662
748,0.0657
749,0.0640
750,0.0641
751,0.0634
752,0.0646
753,0.0632
754,0.0620
755,0.0619
756,0.0595
757,0.0585
758,0.0571
759,0.0583
760,0.0560
761,0.0544
762,0.0537
763,0.0536
764,0.0549
765,0.0524
766,0.0513
767,0.0515
768,0.0514
769,0.0503
770,0.0507
771,0.0527
772,0.0508
773,0.0527
774,0.0529
775,0.0533
776,0.0551
777,0.0547
778,0.0548
779,0.0558
780,0.0561
781,0.0590
782,0.0581
783,0.0603
784,0.0620
785,0.0620
786,0.0635
787,0.0635
788,0.0647
789,0.0654
790,0.0653
791,0.0631
792,0.0661
793,0.0648
794,0.0664
795,0.0686
796,0.0664
797,0.0669
798,0.0680
799,0.0682
800,0.0687
801,0.0683
802,0.0680
803,0.0688
804,0.0693
805,0.0701
806,0.0691
807,0.0688
808,0.0685
809,0.0687
810,0.0692
811,0.0681
812,0.0668
813,0.0669
814,0.0640
815,0.0625
816,0.0633
817,0.0635
818,0.0624
819,0.0618
820,0.0626
821,0.0601
822,0.0592
823,0.0581
824,0.0584
825,0.0587
826,0.0555
827,0.0545
828,0.0555
829,0.0537
830,0.0545
831,0.0542
832,0.0520
833,0.0521
834,0.0531
835,0.0521
836,0.0531
837,0.0519
838,0.0521
839,0.0532
840,0.0512
841,0.0526
842,0.0536
843,0.0515
844,0.0543
845,0.0541
846,0.0548
847,0.0545
848,0.0560
849,0.0568
850,0.0586
851,0.0602
852,0.0582
853,0.0601
854,0.0603
855,0.0605
856,0.0607
857,0.0609
858,0.0627
859,0.0602
860,0.0620
861,0.0627
862,0.0642
863,0.0633
864,0.0638
865,0.0610
866,0.0633
867,0.0638
868,0.0608
869,0.0592
870,0.0610
871,0.0592
872,0.0599
873,0.0568
874,0.0585
875,0.0551
876,0.0566
877,0.0535
878,0.0552
879,0.0542
880,0.0533
881,0.0525
882,0.0522
883,0.0532
884,0.0532
885,0.0545
886,0.0537
887,0.0556
888,0.0535
889,0.0545
890,0.0552
891,0.0534
892,0.0533
893,0.0551
894,0.0553
895,0.0554
896,0.0562
897,0.0551
898,0.0557
899,0.0546
900,0.0568
901,0.0583
902,0.0545
903,0.0577
904,0.0565
905,0.0589
906,0.0573
907,0.0628
908,0.0642
909,0.0600
910,0.0627
911,0.0579
912,0.0610
913,0.0615
914,0.0618
915,0.0614
916,0.0595
917,0.0569
918,0.0603
919,0.0592
920,0.0605
921,0.0570
922,0.0554
923,0.0556
924,0.0563
925,0.0556
926,0.0553
927,0.0559
928,0.0535
929,0.0526
930,0.0500
931,0.0487
932,0.0493
933,0.0454
934,0.0450
935,0.0408
936,0.0386
937,0.0332
938,0.0303
939,0.0241
940,0.0212
941,0.0216
942,0.0182
943,0.0179
944,0.0189
945,0.0172
946,0.0179
947,0.0263
