718,0.0742
719,0.0721
720,0.0704
721,0.0685
722,0.0658
723,0.0663
724,0.0632
725,0.0634
726,0.0619
727,0.0618
728,0.0577
729,0.0573
730,0.0568
731,0.0551
732,0.0555
733,0.0536
734,0.0536
735,0.0530
736,0.0509
737,0.0504
738,0.0488
739,0.0486
740,0.0464
741,0.0476
742,0.0454
743,0.0439
744,0.0432
745,0.0422
746,0.0419
747,0.0407
748,0.0405
749,0.0391
750,0.0377
751,0.0382
752,0.0363
753,0.0376
754,0.0357
755,0.0353
756,0.0349
757,0.0346
758,0.0332
759,0.0333
760,0.0327
761,0.0327
762,0.0307
763,0.0314
764,0.0309
765,0.0301
766,0.0302
767,0.0295
768,0.0292
769,0.0283
770,0.0273
771,0.0287
772,0.0268
773,0.0277
774,0.0285
775,0.0279
776,0.0277
777,0.0268
778,0.0258
779,0.0271
780,0.0268
781,0.0271
782,0.0277
783,0.0278
784,0.0274
785,0.0266
786,0.0286
787,0.0284
788,0.0288
789,0.0282
790,0.0280
791,0.0287
792,0.0296
793,0.0291
794,0.0294
795,0.0308
796,0.0307
797,0.0318
798,0.0311
799,0.0321
800,0.0331
801,0.0341
802,0.0348
803,0.0361
804,0.0370
805,0.0367
806,0.0381
807,0.0392
808,0.0402
809,0.0422
810,0.0428
811,0.0437
812,0.0426
813,0.0450
814,0.0457
815,0.0462
816,0.0472
817,0.0483
818,0.0493
819,0.0507
820,0.0522
821,0.0532
822,0.0526
823,0.0529
824,0.0545
825,0.0551
826,0.0558
827,0.0542
828,0.0561
829,0.0554
830,0.0570
831,0.0588
832,0.0570
833,0.0579
834,0.0574
835,0.0587
836,0.0579
837,0.0584
838,0.0568
839,0.0581
840,0.0570
841,0.0576
842,0.0582
843,0.0576
844,0.0584
845,0.0588
846,0.0598
847,0.0592
848,0.0588
849,0.0598
850,0.0592
851,0.0616
852,0.0611
853,0.0605
854,0.0623
855,0.0614
856,0.0618
857,0.0630
858,0.0629
859,0.0626
860,0.0629
861,0.0637
862,0.0651
863,0.0653
864,0.0643
865,0.0638
866,0.0640
867,0.0646
868,0.0636
869,0.0627
870,0.0622
871,0.0623
872,0.0623
873,0.0611
874,0.0627
875,0.0622
876,0.0616
877,0.0621
878,0.0592
879,0.0639
880,0.0632
881,0.0608
882,0.0635
883,0.0645
884,0.0664
885,0.0670
886,0.0656
887,0.0693
888,0.0691
889,0.0704
890,0.0718
891,0.0734
892,0.0753
893,0.0769
894,0.0759
895,0.0763
896,0.0760
897,0.0773
898,0.0767
899,0.0779
900,0.0785
901,0.0804
902,0.0771
903,0.0807
904,0.0820
905,0.0802
906,0.0845
907,0.0819
908,0.0834
909,0.0819
910,0.0842
911,0.0760
912,0.0770
913,0.0749
914,0.0730
915,0.0735
916,0.0711
917,0.0670
918,0.0667
919,0.0623
920,0.0621
921,0.0594
922,0.0575
923,0.0569
924,0.0537
925,0.0540
926,0.0513
927,0.0479
928,0.0466
929,0.0462
930,0.0441
931,0.0426
932,0.0426
933,0.0387
934,0.0340
935,0.0325
936,0.0288
937,0.0244
938,0.0221
939,0.0186
940,0.0182
941,0.0164
942,0.0166
943,0.0131
944,0.0130
945,0.0122
946,0.0111
947,0.0166
