613,0.0362
614,0.0359
615,0.0361
616,0.0361
617,0.0360
618,0.0367
619,0.0366
620,0.0364
621,0.0356
622,0.0373
623,0.0373
624,0.0368
625,0.0369
626,0.0364
627,0.0366
628,0.0372
629,0.0365
630,0.0374
631,0.0380
632,0.0359
633,0.0355
634,0.0358
635,0.0354
636,0.0349
637,0.0357
638,0.0348
639,0.0359
640,0.0364
641,0.0361
642,0.0352
643,0.0356
644,0.0356
645,0.0349
646,0.0351
647,0.0347
648,0.0357
649,0.0353
650,0.0340
651,0.0345
652,0.0351
653,0.0352
654,0.0342
655,0.0344
656,0.0334
657,0.0329
658,0.0336
659,0.0330
660,0.0332
661,0.0326
662,0.0332
663,0.0339
664,0.0328
665,0.0334
666,0.0326
667,0.0327
668,0.0332
669,0.0328
670,0.0333
671,0.0334
672,0.0332
673,0.0331
674,0.0315
675,0.0329
676,0.0326
677,0.0326
678,0.0325
679,0.0320
680,0.0310
681,0.0321
682,0.0312
683,0.0324
684,0.0326
685,0.0316
686,0.0324
687,0.0319
688,0.0324
689,0.0323
690,0.0322
691,0.0333
692,0.0323
693,0.0324
694,0.0330
695,0.0322
696,0.0321
697,0.0331
698,0.0315
699,0.0329
700,0.0331
701,0.0329
702,0.0323
703,0.0320
704,0.0317
705,0.0315
706,0.0316
707,0.0329
708,0.0320
709,0.0325
710,0.0315
711,0.0323
712,0.0314
713,0.0313
714,0.0321
715,0.0314
716,0.0317
717,0.0311
718,0.0308
719,0.0311
720,0.0293
721,0.0293
722,0.0281
723,0.0298
724,0.0288
725,0.0288
726,0.0287
727,0.0288
728,0.0280
729,0.0280
730,0.0282
731,0.0275
732,0.0281
733,0.0273
734,0.0276
735,0.0278
736,0.0277
737,0.0275
738,0.0282
739,0.0274
740,0.0266
741,0.0268
742,0.0267
743,0.0273
744,0.0270
745,0.0277
746,0.0275
747,0.0269
748,0.0280
749,0.0265
750,0.0265
751,0.0270
752,0.0274
753,0.0285
754,0.0281
755,0.0278
756,0.0277
757,0.0275
758,0.0273
759,0.0273
760,0.0275
761,0.0280
762,0.0273
763,0.0275
764,0.0278
765,0.0270
766,0.0264
767,0.0271
768,0.0278
769,0.0270
770,0.0270
771,0.0272
772,0.0267
773,0.0264
774,0.0266
775,0.0273
776,0.0276
777,0.0265
778,0.0281
779,0.0271
780,0.0266
781,0.0273
782,0.0267
783,0.0267
784,0.0265
785,0.0267
786,0.0263
787,0.0265
788,0.0260
789,0.0263
790,0.0272
791,0.0254
792,0.0262
793,0.0249
794,0.0261
795,0.0266
796,0.0265
797,0.0274
798,0.0255
799,0.0264
800,0.0269
801,0.0273
802,0.0277
803,0.0276
804,0.0266
805,0.0271
806,0.0284
807,0.0286
808,0.0279
809,0.0288
810,0.0303
811,0.0288
812,0.0275
813,0.0293
814,0.0275
815,0.0283
816,0.0296
817,0.0287
818,0.0292
819,0.0301
820,0.0293
821,0.0290
822,0.0309
823,0.0286
824,0.0289
825,0.0303
826,0.0286
827,0.0285
828,0.0291
829,0.0280
830,0.0294
831,0.0277
832,0.0265
833,0.0260
834,0.0257
835,0.0267
836,0.0274
837,0.0268
838,0.0260
839,0.0244
840,0.0248
841,0.0243
842,0.0259
843,0.0235
844,0.0247
845,0.0242
846,0.0237
847,0.0232
848,0.0229
849,0.0235
850,0.0233
851,0.0244
852,0.0239
853,0.0235
854,0.0244
855,0.0236
856,0.0216
857,0.0256
858,0.0225
859,0.0232
860,0.0219
861,0.0236
862,0.0235
863,0.0238
864,0.0214
865,0.0213
866,0.0222
867,0.0227
868,0.0230
869,0.0208
870,0.0216
871,0.0232
872,0.0230
873,0.0216
874,0.0210
875,0.0216
876,0.0230
877,0.0218
878,0.0203
879,0.0212
880,0.0234
881,0.0190
882,0.0221
883,0.0224
884,0.0223
885,0.0232
886,0.0232
887,0.0249
888,0.0230
889,0.0252
890,0.0266
891,0.0241
892,0.0239
893,0.0269
894,0.0275
895,0.0248
896,0.0254
897,0.0258
898,0.0270
899,0.0255
900,0.0299
901,0.0295
902,0.0282
903,0.0288
904,0.0292
905,0.0277
906,0.0270
907,0.0297
908,0.0276
909,0.0276
910,0.0313
911,0.0289
912,0.0287
913,0.0277
914,0.0268
915,0.0265
916,0.0282
917,0.0261
918,0.0236
919,0.0219
920,0.0233
921,0.0217
922,0.0218
923,0.0199
924,0.0223
925,0.0204
926,0.0194
927,0.0168
928,0.0167
929,0.0181
930,0.0171
931,0.0152
932,0.0157
933,0.0133
934,0.0148
935,0.0128
936,0.0108
937,0.0092
938,0.0107
939,0.0066
940,0.0063
941,0.0063
942,0.0043
943,0.0054
944,0.0053
945,0.0051
946,0.0042
947,0.0157
