647,0.0345
648,0.0350
649,0.0349
650,0.0342
651,0.0339
652,0.0344
653,0.0347
654,0.0334
655,0.0334
656,0.0340
657,0.0337
658,0.0343
659,0.0332
660,0.0333
661,0.0330
662,0.0331
663,0.0335
664,0.0327
665,0.0329
666,0.0327
667,0.0338
668,0.0326
669,0.0329
670,0.0324
671,0.0334
672,0.0320
673,0.0320
674,0.0318
675,0.0332
676,0.0329
677,0.0310
678,0.0317
679,0.0323
680,0.0319
681,0.0325
682,0.0327
683,0.0327
684,0.0325
685,0.0318
686,0.0324
687,0.0316
688,0.0318
689,0.0328
690,0.0320
691,0.0328
692,0.0328
693,0.0323
694,0.0326
695,0.0328
696,0.0328
697,0.0330
698,0.0315
699,0.0323
700,0.0330
701,0.0331
702,0.0328
703,0.0323
704,0.0306
705,0.0319
706,0.0322
707,0.0318
708,0.0326
709,0.0324
710,0.0315
711,0.0322
712,0.0318
713,0.0312
714,0.0313
715,0.0320
716,0.0312
717,0.0315
718,0.0314
719,0.0297
720,0.0299
721,0.0297
722,0.0287
723,0.0299
724,0.0289
725,0.0294
726,0.0286
727,0.0283
728,0.0279
729,0.0285
730,0.0283
731,0.0288
732,0.0288
733,0.0278
734,0.0277
735,0.0279
736,0.0273
737,0.0278
738,0.0278
739,0.0268
740,0.0262
741,0.0281
742,0.0266
743,0.0270
744,0.0265
745,0.0274
746,0.0272
747,0.0278
748,0.0279
749,0.0264
750,0.0270
751,0.0276
752,0.0272
753,0.0268
754,0.0268
755,0.0288
756,0.0277
757,0.0284
758,0.0273
759,0.0271
760,0.0273
761,0.0274
762,0.0275
763,0.0286
764,0.0269
765,0.0277
766,0.0268
767,0.0270
768,0.0278
769,0.0278
770,0.0266
771,0.0274
772,0.0262
773,0.0269
774,0.0273
775,0.0261
776,0.0275
777,0.0263
778,0.0248
779,0.0271
780,0.0268
781,0.0270
782,0.0271
783,0.0267
784,0.0261
785,0.0277
786,0.0273
787,0.0267
788,0.0256
789,0.0268
790,0.0266
791,0.0250
792,0.0260
793,0.0265
794,0.0256
795,0.0267
796,0.0257
797,0.0272
798,0.0258
799,0.0265
800,0.0273
801,0.0261
802,0.0271
803,0.0279
804,0.0278
805,0.0277
806,0.0263
807,0.0292
808,0.0290
809,0.0299
810,0.0305
811,0.0292
812,0.0286
813,0.0295
814,0.0297
815,0.0288
816,0.0284
817,0.0291
818,0.0303
819,0.0297
820,0.0311
821,0.0311
822,0.0283
823,0.0289
824,0.0282
825,0.0301
826,0.0287
827,0.0271
828,0.0272
829,0.0274
830,0.0272
831,0.0285
832,0.0264
833,0.0273
834,0.0254
835,0.0266
836,0.0260
837,0.0259
838,0.0251
839,0.0258
840,0.0250
841,0.0253
842,0.0256
843,0.0231
844,0.0240
845,0.0243
846,0.0241
847,0.0232
848,0.0239
849,0.0232
850,0.0241
851,0.0238
852,0.0236
853,0.0230
854,0.0225
855,0.0227
856,0.0240
857,0.0238
858,0.0231
859,0.0227
860,0.0230
861,0.0235
862,0.0221
863,0.0242
864,0.0217
865,0.0221
866,0.0223
867,0.0241
868,0.0225
869,0.0222
870,0.0229
871,0.0221
872,0.0227
873,0.0224
874,0.0196
875,0.0216
876,0.0239
877,0.0217
878,0.0209
879,0.0225
880,0.0221
881,0.0197
882,0.0223
883,0.0232
884,0.0223
885,0.0228
886,0.0222
887,0.0255
888,0.0233
889,0.0255
890,0.0244
891,0.0249
892,0.0245
893,0.0259
894,0.0266
895,0.0266
896,0.0283
897,0.0264
898,0.0269
899,0.0252
900,0.0291
901,0.0282
902,0.0268
903,0.0274
904,0.0284
905,0.0303
906,0.0273
907,0.0306
908,0.0327
909,0.0299
910,0.0322
911,0.0280
912,0.0286
913,0.0260
914,0.0273
915,0.0261
916,0.0264
917,0.0239
918,0.0241
919,0.0225
920,0.0267
921,0.0215
922,0.0207
923,0.0204
924,0.0204
925,0.0205
926,0.0180
927,0.0184
928,0.0179
929,0.0199
930,0.0169
931,0.0151
932,0.0155
933,0.0143
934,0.0124
935,0.0126
936,0.0108
937,0.0081
938,0.0089
939,0.0067
940,0.0069
941,0.0066
942,0.0057
943,0.0029
944,0.0040
945,0.0059
946,0.0028
947,0.0053
