607,0.0374
608,0.0371
609,0.0366
610,0.0363
611,0.0370
612,0.0368
613,0.0366
614,0.0351
615,0.0367
616,0.0362
617,0.0354
618,0.0364
619,0.0377
620,0.0365
621,0.0359
622,0.0374
623,0.0367
624,0.0368
625,0.0371
626,0.0356
627,0.0358
628,0.0367
629,0.0373
630,0.0376
631,0.0372
632,0.0360
633,0.0354
634,0.0356
635,0.0350
636,0.0354
637,0.0358
638,0.0349
639,0.0357
640,0.0361
641,0.0363
642,0.0351
643,0.0352
644,0.0366
645,0.0358
646,0.0355
647,0.0344
648,0.0357
649,0.0350
650,0.0343
651,0.0348
652,0.0359
653,0.0346
654,0.0345
655,0.0342
656,0.0330
657,0.0338
658,0.0336
659,0.0327
660,0.0331
661,0.0328
662,0.0333
663,0.0339
664,0.0328
665,0.0325
666,0.0324
667,0.0330
668,0.0327
669,0.0330
670,0.0325
671,0.0338
672,0.0333
673,0.0332
674,0.0323
675,0.0333
676,0.0322
677,0.0319
678,0.0318
679,0.0315
680,0.0318
681,0.0312
682,0.0329
683,0.0328
684,0.0321
685,0.0317
686,0.0328
687,0.0322
688,0.0328
689,0.0330
690,0.0327
691,0.0320
692,0.0325
693,0.0328
694,0.0330
695,0.0320
696,0.0326
697,0.0327
698,0.0324
699,0.0323
700,0.0332
701,0.0328
702,0.0325
703,0.0314
704,0.0316
705,0.0317
706,0.0315
707,0.0317
708,0.0325
709,0.0319
710,0.0320
711,0.0317
712,0.0310
713,0.0316
714,0.0312
715,0.0319
716,0.0306
717,0.0319
718,0.0305
719,0.0311
720,0.0302
721,0.0293
722,0.0294
723,0.0304
724,0.0287
725,0.0287
726,0.0288
727,0.0291
728,0.0279
729,0.0285
730,0.0280
731,0.0272
732,0.0290
733,0.0285
734,0.0287
735,0.0275
736,0.0282
737,0.0276
738,0.0270
739,0.0270
740,0.0270
741,0.0276
742,0.0275
743,0.0273
744,0.0268
745,0.0268
746,0.0269
747,0.0278
748,0.0270
749,0.0272
750,0.0264
751,0.0273
752,0.0275
753,0.0279
754,0.0266
755,0.0278
756,0.0276
757,0.0278
758,0.0280
759,0.0276
760,0.0271
761,0.0278
762,0.0275
763,0.0282
764,0.0280
765,0.0276
766,0.0269
767,0.0263
768,0.0272
769,0.0263
770,0.0261
771,0.0282
772,0.0265
773,0.0271
774,0.0278
775,0.0267
776,0.0273
777,0.0266
778,0.0268
779,0.0273
780,0.0259
781,0.0271
782,0.0259
783,0.0269
784,0.0262
785,0.0263
786,0.0269
787,0.0277
788,0.0268
789,0.0267
790,0.0263
791,0.0259
792,0.0253
793,0.0260
794,0.0259
795,0.0257
796,0.0265
797,0.0260
798,0.0259
799,0.0267
800,0.0276
801,0.0267
802,0.0266
803,0.0265
804,0.0270
805,0.0277
806,0.0273
807,0.0285
808,0.0286
809,0.0282
810,0.0290
811,0.0294
812,0.0281
813,0.0292
814,0.0288
815,0.0277
816,0.0305
817,0.0303
818,0.0291
819,0.0302
820,0.0307
821,0.0290
822,0.0288
823,0.0275
824,0.0286
825,0.0284
826,0.0290
827,0.0280
828,0.0279
829,0.0276
830,0.0272
831,0.0281
832,0.0267
833,0.0271
834,0.0265
835,0.0265
836,0.0270
837,0.0261
838,0.0254
839,0.0252
840,0.0241
841,0.0249
842,0.0247
843,0.0229
844,0.0241
845,0.0239
846,0.0239
847,0.0236
848,0.0235
849,0.0233
850,0.0221
851,0.0235
852,0.0245
853,0.0229
854,0.0239
855,0.0241
856,0.0226
857,0.0239
858,0.0240
859,0.0220
860,0.0227
861,0.0222
862,0.0225
863,0.0237
864,0.0218
865,0.0231
866,0.0215
867,0.0240
868,0.0224
869,0.0200
870,0.0218
871,0.0230
872,0.0225
873,0.0209
874,0.0214
875,0.0227
876,0.0224
877,0.0222
878,0.0204
879,0.0203
880,0.0216
881,0.0209
882,0.0205
883,0.0233
884,0.0210
885,0.0238
886,0.0232
887,0.0236
888,0.0240
889,0.0233
890,0.0257
891,0.0238
892,0.0254
893,0.0268
894,0.0269
895,0.0260
896,0.0266
897,0.0250
898,0.0278
899,0.0269
900,0.0308
901,0.0306
902,0.0267
903,0.0281
904,0.0290
905,0.0267
906,0.0288
907,0.0305
908,0.0296
909,0.0302
910,0.0308
911,0.0270
912,0.0299
913,0.0256
914,0.0268
915,0.0249
916,0.0270
917,0.0245
918,0.0234
919,0.0243
920,0.0251
921,0.0220
922,0.0209
923,0.0210
924,0.0208
925,0.0205
926,0.0196
927,0.0188
928,0.0186
929,0.0192
930,0.0171
931,0.0156
932,0.0151
933,0.0133
934,0.0134
935,0.0133
936,0.0114
937,0.0101
938,0.0103
939,0.0063
940,0.0055
941,0.0075
942,0.0064
943,0.0038
944,0.0044
945,0.0069
946,0.0053
947,0.0140
