724,0.0664
725,0.0683
726,0.0699
727,0.0707
728,0.0724
729,0.0740
730,0.0742
731,0.0764
732,0.0773
733,0.0784
734,0.0796
735,0.0813
736,0.0818
737,0.0834
738,0.0841
739,0.0835
740,0.0832
741,0.0837
742,0.0840
743,0.0831
744,0.0830
745,0.0832
746,0.0823
747,0.0812
748,0.0821
749,0.0806
750,0.0788
751,0.0801
752,0.0788
753,0.0781
754,0.0773
755,0.0751
756,0.0742
757,0.0735
758,0.0710
759,0.0700
760,0.0679
761,0.0664
762,0.0659
763,0.0639
764,0.0623
765,0.0620
766,0.0598
767,0.0584
768,0.0572
769,0.0552
770,0.0549
771,0.0541
772,0.0525
773,0.0522
774,0.0532
775,0.0504
776,0.0528
777,0.0517
778,0.0513
779,0.0514
780,0.0509
781,0.0525
782,0.0534
783,0.0534
784,0.0546
785,0.0545
786,0.0563
787,0.0582
788,0.0585
789,0.0593
790,0.0609
791,0.0607
792,0.0632
793,0.0629
794,0.0642
795,0.0663
796,0.0674
797,0.0697
798,0.0694
799,0.0733
800,0.0757
801,0.0763
802,0.0773
803,0.0776
804,0.0788
805,0.0818
806,0.0814
807,0.0835
808,0.0848
809,0.0859
810,0.0893
811,0.0894
812,0.0883
813,0.0878
814,0.0885
815,0.0887
816,0.0898
817,0.0890
818,0.0889
819,0.0886
820,0.0899
821,0.0894
822,0.0872
823,0.0875
824,0.0862
825,0.0846
826,0.0840
827,0.0814
828,0.0785
829,0.0768
830,0.0747
831,0.0765
832,0.0726
833,0.0696
834,0.0687
835,0.0670
836,0.0658
837,0.0645
838,0.0605
839,0.0601
840,0.0564
841,0.0566
842,0.0571
843,0.0538
844,0.0534
845,0.0531
846,0.0520
847,0.0505
848,0.0503
849,0.0506
850,0.0491
851,0.0488
852,0.0490
853,0.0481
854,0.0494
855,0.0467
856,0.0480
857,0.0476
858,0.0489
859,0.0483
860,0.0490
861,0.0486
862,0.0508
863,0.0526
864,0.0499
865,0.0491
866,0.0505
867,0.0534
868,0.0551
869,0.0553
870,0.0529
871,0.0541
872,0.0554
873,0.0555
874,0.0562
875,0.0555
876,0.0570
877,0.0571
878,0.0590
879,0.0603
880,0.0617
881,0.0626
882,0.0640
883,0.0644
884,0.0649
885,0.0686
886,0.0698
887,0.0728
888,0.0720
889,0.0744
890,0.0765
891,0.0772
892,0.0790
893,0.0825
894,0.0836
895,0.0832
896,0.0857
897,0.0854
898,0.0850
899,0.0863
900,0.0898
901,0.0917
902,0.0890
903,0.0922
904,0.0944
905,0.0929
906,0.0917
907,0.0952
908,0.0921
909,0.0929
910,0.0908
911,0.0861
912,0.0869
913,0.0811
914,0.0800
915,0.0790
916,0.0814
917,0.0740
918,0.0717
919,0.0683
920,0.0691
921,0.0629
922,0.0623
923,0.0578
924,0.0591
925,0.0560
926,0.0525
927,0.0495
928,0.0485
929,0.0494
930,0.0440
931,0.0422
932,0.0392
933,0.0370
934,0.0374
935,0.0331
936,0.0280
937,0.0231
938,0.0219
939,0.0183
940,0.0164
941,0.0125
942,0.0138
943,0.0112
944,0.0119
945,0.0121
946,0.0119
947,0.0143
