613,0.0196
614,0.0186
615,0.0195
616,0.0192
617,0.0190
618,0.0191
619,0.0200
620,0.0192
621,0.0193
622,0.0202
623,0.0201
624,0.0198
625,0.0200
626,0.0197
627,0.0209
628,0.0197
629,0.0202
630,0.0199
631,0.0201
632,0.0192
633,0.0193
634,0.0189
635,0.0202
636,0.0196
637,0.0201
638,0.0191
639,0.0195
640,0.0190
641,0.0199
642,0.0193
643,0.0186
644,0.0196
645,0.0202
646,0.0197
647,0.0197
648,0.0197
649,0.0196
650,0.0189
651,0.0193
652,0.0197
653,0.0192
654,0.0179
655,0.0184
656,0.0183
657,0.0185
658,0.0184
659,0.0180
660,0.0179
661,0.0176
662,0.0178
663,0.0179
664,0.0181
665,0.0181
666,0.0179
667,0.0179
668,0.0175
669,0.0176
670,0.0180
671,0.0175
672,0.0183
673,0.0179
674,0.0174
675,0.0180
676,0.0181
677,0.0177
678,0.0179
679,0.0175
680,0.0176
681,0.0167
682,0.0166
683,0.0187
684,0.0178
685,0.0182
686,0.0168
687,0.0175
688,0.0176
689,0.0180
690,0.0183
691,0.0183
692,0.0176
693,0.0188
694,0.0176
695,0.0182
696,0.0180
697,0.0179
698,0.0177
699,0.0181
700,0.0183
701,0.0183
702,0.0179
703,0.0176
704,0.0173
705,0.0167
706,0.0176
707,0.0178
708,0.0172
709,0.0180
710,0.0174
711,0.0169
712,0.0173
713,0.0180
714,0.0171
715,0.0179
716,0.0178
717,0.0179
718,0.0177
719,0.0168
720,0.0166
721,0.0163
722,0.0154
723,0.0160
724,0.0164
725,0.0161
726,0.0163
727,0.0163
728,0.0152
729,0.0153
730,0.0158
731,0.0160
732,0.0157
733,0.0158
734,0.0159
735,0.0161
736,0.0148
737,0.0152
738,0.0152
739,0.0158
740,0.0143
741,0.0146
742,0.0158
743,0.0153
744,0.0156
745,0.0150
746,0.0151
747,0.0150
748,0.0157
749,0.0155
750,0.0147
751,0.0155
752,0.0154
753,0.0148
754,0.0161
755,0.0158
756,0.0152
757,0.0153
758,0.0148
759,0.0160
760,0.0154
761,0.0153
762,0.0154
763,0.0158
764,0.0159
765,0.0153
766,0.0152
767,0.0148
768,0.0152
769,0.0150
770,0.0137
771,0.0150
772,0.0150
773,0.0142
774,0.0153
775,0.0156
776,0.0168
777,0.0158
778,0.0153
779,0.0152
780,0.0143
781,0.0150
782,0.0150
783,0.0155
784,0.0142
785,0.0146
786,0.0147
787,0.0154
788,0.0155
789,0.0147
790,0.0150
791,0.0146
792,0.0144
793,0.0143
794,0.0143
795,0.0145
796,0.0140
797,0.0162
798,0.0149
799,0.0148
800,0.0149
801,0.0142
802,0.0149
803,0.0152
804,0.0151
805,0.0147
806,0.0148
807,0.0160
808,0.0148
809,0.0167
810,0.0166
811,0.0157
812,0.0161
813,0.0165
814,0.0155
815,0.0166
816,0.0170
817,0.0148
818,0.0168
819,0.0161
820,0.0169
821,0.0171
822,0.0168
823,0.0172
824,0.0153
825,0.0169
826,0.0161
827,0.0148
828,0.0157
829,0.0149
830,0.0157
831,0.0158
832,0.0153
833,0.0157
834,0.0146
835,0.0147
836,0.0154
837,0.0150
838,0.0148
839,0.0142
840,0.0142
841,0.0151
842,0.0155
843,0.0128
844,0.0148
845,0.0133
846,0.0131
847,0.0134
848,0.0128
849,0.0135
850,0.0135
851,0.0136
852,0.0126
853,0.0130
854,0.0138
855,0.0128
856,0.0124
857,0.0142
858,0.0129
859,0.0125
860,0.0115
861,0.0132
862,0.0117
863,0.0142
864,0.0126
865,0.0126
866,0.0131
867,0.0132
868,0.0116
869,0.0122
870,0.0109
871,0.0122
872,0.0127
873,0.0123
874,0.0127
875,0.0114
876,0.0119
877,0.0117
878,0.0114
879,0.0131
880,0.0125
881,0.0132
882,0.0129
883,0.0118
884,0.0118
885,0.0130
886,0.0131
887,0.0141
888,0.0117
889,0.0137
890,0.0149
891,0.0127
892,0.0140
893,0.0152
894,0.0153
895,0.0151
896,0.0155
897,0.0148
898,0.0146
899,0.0158
900,0.0168
901,0.0160
902,0.0144
903,0.0135
904,0.0159
905,0.0158
906,0.0142
907,0.0193
908,0.0176
909,0.0159
910,0.0166
911,0.0148
912,0.0164
913,0.0129
914,0.0164
915,0.0149
916,0.0123
917,0.0147
918,0.0138
919,0.0157
920,0.0147
921,0.0115
922,0.0119
923,0.0105
924,0.0107
925,0.0135
926,0.0096
927,0.0119
928,0.0105
929,0.0092
930,0.0105
931,0.0080
932,0.0089
933,0.0083
934,0.0073
935,0.0068
936,0.0041
937,0.0068
938,0.0049
939,0.0048
940,0.0028
941,0.0047
942,0.0012
943,0.0019
944,0.0024
945,0.0040
946,0.0015
947,0.0084
