860,0.0640
861,0.0641
862,0.0642
863,0.0639
864,0.0622
865,0.0619
866,0.0615
867,0.0645
868,0.0629
869,0.0613
870,0.0615
871,0.0621
872,0.0602
873,0.0589
874,0.0584
875,0.0582
876,0.0595
877,0.0609
878,0.0590
879,0.0603
880,0.0585
881,0.0598
882,0.0601
883,0.0603
884,0.0592
885,0.0611
886,0.0623
887,0.0642
888,0.0646
889,0.0629
890,0.0661
891,0.0653
892,0.0659
893,0.0679
894,0.0678
895,0.0688
896,0.0675
897,0.0690
898,0.0696
899,0.0692
900,0.0705
901,0.0685
902,0.0685
903,0.0680
904,0.0689
905,0.0718
906,0.0692
907,0.0723
908,0.0725
909,0.0684
910,0.0696
911,0.0628
912,0.0648
913,0.0625
914,0.0619
915,0.0623
916,0.0602
917,0.0568
918,0.0511
919,0.0547
920,0.0517
921,0.0477
922,0.0477
923,0.0429
924,0.0420
925,0.0441
926,0.0400
927,0.0391
928,0.0375
929,0.0363
930,0.0374
931,0.0335
932,0.0321
933,0.0300
934,0.0294
935,0.0264
936,0.0253
937,0.0201
938,0.0188
939,0.0177
940,0.0150
941,0.0113
942,0.0124
943,0.0104
944,0.0108
945,0.0101
946,0.0114
947,0.0134
