613,0.0178
614,0.0187
615,0.0191
616,0.0185
617,0.0186
618,0.0185
619,0.0189
620,0.0188
621,0.0179
622,0.0199
623,0.0198
624,0.0195
625,0.0192
626,0.0193
627,0.0188
628,0.0199
629,0.0191
630,0.0194
631,0.0194
632,0.0189
633,0.0187
634,0.0189
635,0.0185
636,0.0191
637,0.0192
638,0.0184
639,0.0189
640,0.0192
641,0.0192
642,0.0193
643,0.0187
644,0.0185
645,0.0191
646,0.0190
647,0.0188
648,0.0191
649,0.0179
650,0.0182
651,0.0181
652,0.0177
653,0.0187
654,0.0172
655,0.0177
656,0.0171
657,0.0174
658,0.0176
659,0.0171
660,0.0164
661,0.0158
662,0.0174
663,0.0186
664,0.0174
665,0.0169
666,0.0171
667,0.0172
668,0.0170
669,0.0173
670,0.0175
671,0.0180
672,0.0171
673,0.0173
674,0.0168
675,0.0182
676,0.0182
677,0.0168
678,0.0171
679,0.0167
680,0.0168
681,0.0172
682,0.0170
683,0.0178
684,0.0178
685,0.0172
686,0.0169
687,0.0169
688,0.0171
689,0.0179
690,0.0176
691,0.0171
692,0.0171
693,0.0172
694,0.0177
695,0.0166
696,0.0175
697,0.0171
698,0.0172
699,0.0174
700,0.0173
701,0.0172
702,0.0173
703,0.0166
704,0.0154
705,0.0162
706,0.0168
707,0.0165
708,0.0167
709,0.0178
710,0.0164
711,0.0169
712,0.0166
713,0.0169
714,0.0165
715,0.0180
716,0.0164
717,0.0163
718,0.0169
719,0.0168
720,0.0168
721,0.0155
722,0.0151
723,0.0155
724,0.0147
725,0.0154
726,0.0158
727,0.0161
728,0.0144
729,0.0149
730,0.0153
731,0.0153
732,0.0155
733,0.0143
734,0.0155
735,0.0154
736,0.0149
737,0.0147
738,0.0151
739,0.0147
740,0.0141
741,0.0149
742,0.0138
743,0.0142
744,0.0142
745,0.0146
746,0.0147
747,0.0149
748,0.0149
749,0.0139
750,0.0142
751,0.0154
752,0.0140
753,0.0149
754,0.0148
755,0.0142
756,0.0144
757,0.0149
758,0.0142
759,0.0150
760,0.0150
761,0.0141
762,0.0139
763,0.0151
764,0.0156
765,0.0151
766,0.0145
767,0.0147
768,0.0148
769,0.0143
770,0.0148
771,0.0154
772,0.0145
773,0.0145
774,0.0151
775,0.0143
776,0.0152
777,0.0138
778,0.0142
779,0.0150
780,0.0140
781,0.0144
782,0.0137
783,0.0133
784,0.0141
785,0.0138
786,0.0153
787,0.0148
788,0.0142
789,0.0141
790,0.0148
791,0.0131
792,0.0142
793,0.0135
794,0.0136
795,0.0140
796,0.0135
797,0.0147
798,0.0132
799,0.0139
800,0.0145
801,0.0139
802,0.0140
803,0.0147
804,0.0137
805,0.0150
806,0.0141
807,0.0145
808,0.0152
809,0.0151
810,0.0154
811,0.0147
812,0.0145
813,0.0151
814,0.0142
815,0.0144
816,0.0145
817,0.0148
818,0.0162
819,0.0161
820,0.0163
821,0.0161
822,0.0167
823,0.0155
824,0.0148
825,0.0146
826,0.0157
827,0.0147
828,0.0145
829,0.0153
830,0.0134
831,0.0166
832,0.0138
833,0.0141
834,0.0149
835,0.0142
836,0.0150
837,0.0144
838,0.0135
839,0.0134
840,0.0134
841,0.0139
842,0.0143
843,0.0128
844,0.0142
845,0.0132
846,0.0141
847,0.0133
848,0.0121
849,0.0132
850,0.0143
851,0.0137
852,0.0131
853,0.0134
854,0.0134
855,0.0124
856,0.0127
857,0.0131
858,0.0134
859,0.0126
860,0.0123
861,0.0127
862,0.0132
863,0.0137
864,0.0130
865,0.0124
866,0.0130
867,0.0131
868,0.0121
869,0.0105
870,0.0099
871,0.0120
872,0.0120
873,0.0109
874,0.0108
875,0.0132
876,0.0128
877,0.0131
878,0.0115
879,0.0114
880,0.0120
881,0.0107
882,0.0137
883,0.0136
884,0.0112
885,0.0132
886,0.0133
887,0.0148
888,0.0130
889,0.0137
890,0.0136
891,0.0122
892,0.0140
893,0.0152
894,0.0150
895,0.0144
896,0.0137
897,0.0154
898,0.0143
899,0.0142
900,0.0156
901,0.0158
902,0.0130
903,0.0121
904,0.0165
905,0.0151
906,0.0151
907,0.0171
908,0.0181
909,0.0157
910,0.0175
911,0.0135
912,0.0182
913,0.0142
914,0.0149
915,0.0136
916,0.0148
917,0.0142
918,0.0151
919,0.0130
920,0.0135
921,0.0125
922,0.0098
923,0.0124
924,0.0099
925,0.0113
926,0.0120
927,0.0090
928,0.0100
929,0.0120
930,0.0108
931,0.0085
932,0.0085
933,0.0066
934,0.0093
935,0.0054
936,0.0054
937,0.0056
938,0.0062
939,0.0030
940,0.0053
941,0.0028
942,0.0028
943,0.0000
944,0.0034
945,0.0040
946,0.0027
947,0.0036
