613,0.0374
614,0.0359
615,0.0362
616,0.0365
617,0.0356
618,0.0366
619,0.0377
620,0.0365
621,0.0362
622,0.0368
623,0.0362
624,0.0368
625,0.0359
626,0.0362
627,0.0369
628,0.0368
629,0.0366
630,0.0370
631,0.0363
632,0.0358
633,0.0357
634,0.0359
635,0.0354
636,0.0360
637,0.0365
638,0.0356
639,0.0358
640,0.0355
641,0.0363
642,0.0355
643,0.0353
644,0.0354
645,0.0353
646,0.0348
647,0.0345
648,0.0348
649,0.0343
650,0.0349
651,0.0353
652,0.0344
653,0.0348
654,0.0336
655,0.0340
656,0.0337
657,0.0329
658,0.0332
659,0.0334
660,0.0325
661,0.0320
662,0.0327
663,0.0340
664,0.0332
665,0.0332
666,0.0321
667,0.0336
668,0.0333
669,0.0328
670,0.0325
671,0.0330
672,0.0320
673,0.0326
674,0.0320
675,0.0327
676,0.0331
677,0.0323
678,0.0322
679,0.0318
680,0.0319
681,0.0321
682,0.0323
683,0.0316
684,0.0328
685,0.0308
686,0.0327
687,0.0316
688,0.0324
689,0.0324
690,0.0327
691,0.0324
692,0.0320
693,0.0322
694,0.0320
695,0.0321
696,0.0327
697,0.0330
698,0.0317
699,0.0327
700,0.0328
701,0.0325
702,0.0325
703,0.0320
704,0.0314
705,0.0313
706,0.0308
707,0.0316
708,0.0323
709,0.0326
710,0.0318
711,0.0325
712,0.0319
713,0.0319
714,0.0317
715,0.0321
716,0.0306
717,0.0317
718,0.0303
719,0.0309
720,0.0310
721,0.0286
722,0.0291
723,0.0300
724,0.0285
725,0.0286
726,0.0283
727,0.0286
728,0.0283
729,0.0273
730,0.0282
731,0.0282
732,0.0289
733,0.0274
734,0.0281
735,0.0281
736,0.0274
737,0.0280
738,0.0284
739,0.0270
740,0.0265
741,0.0275
742,0.0269
743,0.0268
744,0.0266
745,0.0274
746,0.0269
747,0.0274
748,0.0274
749,0.0265
750,0.0268
751,0.0277
752,0.0278
753,0.0273
754,0.0271
755,0.0283
756,0.0277
757,0.0284
758,0.0269
759,0.0285
760,0.0269
761,0.0271
762,0.0271
763,0.0282
764,0.0269
765,0.0271
766,0.0279
767,0.0268
768,0.0269
769,0.0274
770,0.0257
771,0.0277
772,0.0273
773,0.0269
774,0.0283
775,0.0270
776,0.0273
777,0.0263
778,0.0269
779,0.0267
780,0.0262
781,0.0268
782,0.0267
783,0.0266
784,0.0268
785,0.0266
786,0.0270
787,0.0273
788,0.0266
789,0.0266
790,0.0262
791,0.0241
792,0.0262
793,0.0264
794,0.0269
795,0.0263
796,0.0261
797,0.0269
798,0.0269
799,0.0256
800,0.0267
801,0.0269
802,0.0262
803,0.0267
804,0.0281
805,0.0277
806,0.0277
807,0.0295
808,0.0272
809,0.0294
810,0.0289
811,0.0285
812,0.0281
813,0.0287
814,0.0281
815,0.0286
816,0.0287
817,0.0294
818,0.0288
819,0.0298
820,0.0312
821,0.0307
822,0.0293
823,0.0284
824,0.0293
825,0.0295
826,0.0281
827,0.0293
828,0.0271
829,0.0279
830,0.0263
831,0.0273
832,0.0273
833,0.0267
834,0.0263
835,0.0267
836,0.0265
837,0.0261
838,0.0263
839,0.0250
840,0.0240
841,0.0251
842,0.0250
843,0.0232
844,0.0244
845,0.0241
846,0.0239
847,0.0236
848,0.0235
849,0.0237
850,0.0242
851,0.0241
852,0.0235
853,0.0233
854,0.0246
855,0.0236
856,0.0236
857,0.0230
858,0.0220
859,0.0222
860,0.0233
861,0.0235
862,0.0234
863,0.0240
864,0.0230
865,0.0227
866,0.0234
867,0.0212
868,0.0233
869,0.0219
870,0.0221
871,0.0215
872,0.0219
873,0.0211
874,0.0200
875,0.0212
876,0.0223
877,0.0207
878,0.0198
879,0.0220
880,0.0226
881,0.0207
882,0.0219
883,0.0226
884,0.0221
885,0.0225
886,0.0236
887,0.0232
888,0.0221
889,0.0241
890,0.0269
891,0.0236
892,0.0242
893,0.0261
894,0.0268
895,0.0259
896,0.0272
897,0.0250
898,0.0274
899,0.0275
900,0.0299
901,0.0281
902,0.0264
903,0.0278
904,0.0289
905,0.0276
906,0.0287
907,0.0301
908,0.0303
909,0.0301
910,0.0298
911,0.0266
912,0.0289
913,0.0275
914,0.0279
915,0.0283
916,0.0271
917,0.0245
918,0.0222
919,0.0229
920,0.0239
921,0.0196
922,0.0223
923,0.0193
924,0.0227
925,0.0209
926,0.0185
927,0.0189
928,0.0168
929,0.0187
930,0.0185
931,0.0172
932,0.0153
933,0.0140
934,0.0154
935,0.0118
936,0.0087
937,0.0062
938,0.0078
939,0.0068
940,0.0055
941,0.0058
942,0.0050
943,0.0038
944,0.0056
945,0.0058
946,0.0054
947,0.0104
