613,0.0799
614,0.0751
615,0.0728
616,0.0677
617,0.0654
618,0.0653
619,0.0638
620,0.0614
621,0.0617
622,0.0613
623,0.0616
624,0.0623
625,0.0613
626,0.0635
627,0.0661
628,0.0691
629,0.0716
630,0.0738
631,0.0773
632,0.0807
633,0.0830
634,0.0869
635,0.0891
636,0.0915
637,0.0953
638,0.0971
639,0.1014
640,0.1046
641,0.1068
642,0.1068
643,0.1095
644,0.1087
645,0.1084
646,0.1075
647,0.1082
648,0.1081
649,0.1062
650,0.1030
651,0.1018
652,0.0988
653,0.0965
654,0.0920
655,0.0901
656,0.0852
657,0.0825
658,0.0799
659,0.0771
660,0.0734
661,0.0710
662,0.0675
663,0.0649
664,0.0622
665,0.0604
666,0.0578
667,0.0572
668,0.0555
669,0.0549
670,0.0547
671,0.0551
672,0.0543
673,0.0534
674,0.0546
675,0.0558
676,0.0577
677,0.0580
678,0.0607
679,0.0621
680,0.0647
681,0.0667
682,0.0695
683,0.0733
684,0.0759
685,0.0779
686,0.0814
687,0.0829
688,0.0860
689,0.0882
690,0.0910
691,0.0935
692,0.0953
693,0.0971
694,0.0993
695,0.0993
696,0.1009
697,0.1022
698,0.1017
699,0.1025
700,0.1014
701,0.1022
702,0.0999
703,0.0998
704,0.0971
705,0.0960
706,0.0952
707,0.0927
708,0.0901
709,0.0888
710,0.0866
711,0.0842
712,0.0813
713,0.0779
714,0.0750
715,0.0733
716,0.0704
717,0.0676
718,0.0640
719,0.0630
720,0.0604
721,0.0573
722,0.0560
723,0.0543
724,0.0530
725,0.0505
726,0.0494
727,0.0493
728,0.0486
729,0.0484
730,0.0492
731,0.0492
732,0.0504
733,0.0513
734,0.0518
735,0.0535
736,0.0542
737,0.0548
738,0.0555
739,0.0579
740,0.0593
741,0.0612
742,0.0642
743,0.0654
744,0.0668
745,0.0702
746,0.0695
747,0.0728
748,0.0753
749,0.0761
750,0.0780
751,0.0803
752,0.0806
753,0.0851
754,0.0858
755,0.0872
756,0.0874
757,0.0892
758,0.0891
759,0.0896
760,0.0902
761,0.0889
762,0.0885
763,0.0887
764,0.0885
765,0.0879
766,0.0867
767,0.0851
768,0.0856
769,0.0829
770,0.0807
771,0.0822
772,0.0784
773,0.0775
774,0.0790
775,0.0766
776,0.0743
777,0.0717
778,0.0699
779,0.0703
780,0.0671
781,0.0659
782,0.0627
783,0.0629
784,0.0594
785,0.0600
786,0.0591
787,0.0571
788,0.0552
789,0.0535
790,0.0523
791,0.0519
792,0.0518
793,0.0500
794,0.0491
795,0.0511
796,0.0482
797,0.0509
798,0.0489
799,0.0506
800,0.0518
801,0.0507
802,0.0516
803,0.0542
804,0.0553
805,0.0564
806,0.0570
807,0.0587
808,0.0608
809,0.0638
810,0.0650
811,0.0648
812,0.0658
813,0.0688
814,0.0693
815,0.0710
816,0.0744
817,0.0740
818,0.0764
819,0.0784
820,0.0816
821,0.0812
822,0.0814
823,0.0831
824,0.0836
825,0.0838
826,0.0868
827,0.0863
828,0.0849
829,0.0853
830,0.0870
831,0.0875
832,0.0865
833,0.0847
834,0.0857
835,0.0867
836,0.0851
837,0.0831
838,0.0829
839,0.0826
840,0.0792
841,0.0781
842,0.0792
843,0.0762
844,0.0762
845,0.0752
846,0.0750
847,0.0725
848,0.0733
849,0.0718
850,0.0701
851,0.0722
852,0.0696
853,0.0679
854,0.0672
855,0.0656
856,0.0643
857,0.0644
858,0.0611
859,0.0617
860,0.0595
861,0.0612
862,0.0586
863,0.0597
864,0.0555
865,0.0557
866,0.0572
867,0.0548
868,0.0548
869,0.0544
870,0.0536
871,0.0523
872,0.0501
873,0.0478
874,0.0493
875,0.0483
876,0.0483
877,0.0470
878,0.0471
879,0.0477
880,0.0462
881,0.0468
882,0.0488
883,0.0484
884,0.0487
885,0.0509
886,0.0490
887,0.0521
888,0.0511
889,0.0534
890,0.0579
891,0.0557
892,0.0575
893,0.0618
894,0.0643
895,0.0623
896,0.0653
897,0.0654
898,0.0662
899,0.0664
900,0.0712
901,0.0704
902,0.0717
903,0.0730
904,0.0780
905,0.0788
906,0.0788
907,0.0829
908,0.0833
909,0.0850
910,0.0808
911,0.0780
912,0.0812
913,0.0827
914,0.0847
915,0.0816
916,0.0838
917,0.0784
918,0.0791
919,0.0788
920,0.0760
921,0.0692
922,0.0710
923,0.0679
924,0.0671
925,0.0691
926,0.0646
927,0.0640
928,0.0603
929,0.0626
930,0.0594
931,0.0569
932,0.0547
933,0.0509
934,0.0498
935,0.0462
936,0.0394
937,0.0346
938,0.0339
939,0.0305
940,0.0259
941,0.0222
942,0.0186
943,0.0200
944,0.0190
945,0.0225
946,0.0179
947,0.0244
