613,0.0669
614,0.0673
615,0.0678
616,0.0678
617,0.0672
618,0.0692
619,0.0692
620,0.0688
621,0.0675
622,0.0695
623,0.0687
624,0.0700
625,0.0689
626,0.0698
627,0.0704
628,0.0715
629,0.0721
630,0.0700
631,0.0709
632,0.0698
633,0.0698
634,0.0705
635,0.0708
636,0.0706
637,0.0705
638,0.0695
639,0.0717
640,0.0710
641,0.0718
642,0.0708
643,0.0720
644,0.0730
645,0.0720
646,0.0711
647,0.0707
648,0.0721
649,0.0707
650,0.0702
651,0.0710
652,0.0705
653,0.0704
654,0.0690
655,0.0702
656,0.0689
657,0.0700
658,0.0683
659,0.0688
660,0.0695
661,0.0695
662,0.0691
663,0.0689
664,0.0678
665,0.0691
666,0.0671
667,0.0686
668,0.0690
669,0.0689
670,0.0683
671,0.0690
672,0.0676
673,0.0679
674,0.0670
675,0.0670
676,0.0669
677,0.0672
678,0.0668
679,0.0649
680,0.0670
681,0.0670
682,0.0661
683,0.0669
684,0.0652
685,0.0656
686,0.0661
687,0.0635
688,0.0662
689,0.0659
690,0.0658
691,0.0649
692,0.0660
693,0.0631
694,0.0653
695,0.0643
696,0.0646
697,0.0648
698,0.0654
699,0.0648
700,0.0633
701,0.0627
702,0.0627
703,0.0621
704,0.0619
705,0.0620
706,0.0617
707,0.0611
708,0.0610
709,0.0610
710,0.0599
711,0.0611
712,0.0597
713,0.0589
714,0.0580
715,0.0589
716,0.0575
717,0.0578
718,0.0560
719,0.0565
720,0.0552
721,0.0530
722,0.0522
723,0.0538
724,0.0518
725,0.0507
726,0.0516
727,0.0520
728,0.0499
729,0.0494
730,0.0504
731,0.0494
732,0.0502
733,0.0487
734,0.0477
735,0.0491
736,0.0477
737,0.0473
738,0.0479
739,0.0470
740,0.0469
741,0.0474
742,0.0463
743,0.0460
744,0.0464
745,0.0465
746,0.0454
747,0.0456
748,0.0463
749,0.0459
750,0.0455
751,0.0453
752,0.0450
753,0.0470
754,0.0465
755,0.0451
756,0.0454
757,0.0468
758,0.0461
759,0.0453
760,0.0460
761,0.0451
762,0.0455
763,0.0448
764,0.0453
765,0.0448
766,0.0439
767,0.0450
768,0.0442
769,0.0439
770,0.0434
771,0.0436
772,0.0429
773,0.0426
774,0.0430
775,0.0430
776,0.0436
777,0.0436
778,0.0428
779,0.0435
780,0.0431
781,0.0438
782,0.0441
783,0.0442
784,0.0435
785,0.0436
786,0.0445
787,0.0427
788,0.0454
789,0.0428
790,0.0430
791,0.0421
792,0.0436
793,0.0421
794,0.0432
795,0.0425
796,0.0427
797,0.0442
798,0.0436
799,0.0457
800,0.0463
801,0.0450
802,0.0462
803,0.0476
804,0.0471
805,0.0477
806,0.0476
807,0.0477
808,0.0502
809,0.0506
810,0.0505
811,0.0510
812,0.0507
813,0.0503
814,0.0522
815,0.0520
816,0.0532
817,0.0527
818,0.0529
819,0.0543
820,0.0548
821,0.0539
822,0.0557
823,0.0547
824,0.0548
825,0.0557
826,0.0554
827,0.0536
828,0.0536
829,0.0544
830,0.0561
831,0.0542
832,0.0540
833,0.0532
834,0.0517
835,0.0535
836,0.0524
837,0.0544
838,0.0524
839,0.0511
840,0.0507
841,0.0514
842,0.0521
843,0.0494
844,0.0499
845,0.0513
846,0.0514
847,0.0501
848,0.0515
849,0.0495
850,0.0499
851,0.0529
852,0.0504
853,0.0500
854,0.0519
855,0.0515
856,0.0511
857,0.0524
858,0.0507
859,0.0503
860,0.0519
861,0.0512
862,0.0528
863,0.0525
864,0.0525
865,0.0522
866,0.0516
867,0.0525
868,0.0501
869,0.0514
870,0.0496
871,0.0507
872,0.0497
873,0.0497
874,0.0500
875,0.0492
876,0.0507
877,0.0512
878,0.0500
879,0.0530
880,0.0527
881,0.0490
882,0.0519
883,0.0542
884,0.0519
885,0.0542
886,0.0571
887,0.0599
888,0.0589
889,0.0588
890,0.0594
891,0.0600
892,0.0616
893,0.0642
894,0.0635
895,0.0653
896,0.0661
897,0.0644
898,0.0642
899,0.0660
900,0.0667
901,0.0701
902,0.0663
903,0.0704
904,0.0730
905,0.0712
906,0.0722
907,0.0753
908,0.0755
909,0.0751
910,0.0753
911,0.0705
912,0.0712
913,0.0700
914,0.0675
915,0.0662
916,0.0687
917,0.0643
918,0.0624
919,0.0614
920,0.0641
921,0.0576
922,0.0576
923,0.0564
924,0.0548
925,0.0538
926,0.0515
927,0.0513
928,0.0459
929,0.0475
930,0.0449
931,0.0430
932,0.0426
933,0.0417
934,0.0387
935,0.0340
936,0.0307
937,0.0267
938,0.0243
939,0.0201
940,0.0196
941,0.0202
942,0.0162
943,0.0146
944,0.0142
945,0.0172
946,0.0135
947,0.0206
