630,0.0362
631,0.0371
632,0.0360
633,0.0359
634,0.0356
635,0.0352
636,0.0357
637,0.0359
638,0.0348
639,0.0359
640,0.0361
641,0.0355
642,0.0344
643,0.0344
644,0.0356
645,0.0359
646,0.0342
647,0.0351
648,0.0358
649,0.0351
650,0.0341
651,0.0350
652,0.0346
653,0.0346
654,0.0334
655,0.0340
656,0.0341
657,0.0333
658,0.0335
659,0.0326
660,0.0334
661,0.0318
662,0.0334
663,0.0329
664,0.0319
665,0.0331
666,0.0326
667,0.0335
668,0.0319
669,0.0325
670,0.0336
671,0.0337
672,0.0325
673,0.0327
674,0.0320
675,0.0321
676,0.0321
677,0.0318
678,0.0320
679,0.0309
680,0.0322
681,0.0322
682,0.0320
683,0.0323
684,0.0317
685,0.0318
686,0.0327
687,0.0316
688,0.0317
689,0.0334
690,0.0329
691,0.0331
692,0.0314
693,0.0321
694,0.0322
695,0.0329
696,0.0332
697,0.0331
698,0.0320
699,0.0320
700,0.0333
701,0.0322
702,0.0332
703,0.0324
704,0.0317
705,0.0316
706,0.0318
707,0.0309
708,0.0322
709,0.0311
710,0.0316
711,0.0315
712,0.0315
713,0.0317
714,0.0315
715,0.0323
716,0.0309
717,0.0310
718,0.0300
719,0.0304
720,0.0314
721,0.0292
722,0.0288
723,0.0297
724,0.0285
725,0.0286
726,0.0285
727,0.0284
728,0.0274
729,0.0283
730,0.0274
731,0.0280
732,0.0278
733,0.0261
734,0.0272
735,0.0281
736,0.0277
737,0.0276
738,0.0273
739,0.0265
740,0.0261
741,0.0265
742,0.0272
743,0.0270
744,0.0274
745,0.0273
746,0.0277
747,0.0265
748,0.0276
749,0.0262
750,0.0265
751,0.0268
752,0.0273
753,0.0274
754,0.0282
755,0.0291
756,0.0271
757,0.0277
758,0.0272
759,0.0277
760,0.0275
761,0.0267
762,0.0270
763,0.0278
764,0.0280
765,0.0277
766,0.0270
767,0.0266
768,0.0276
769,0.0278
770,0.0269
771,0.0273
772,0.0269
773,0.0267
774,0.0273
775,0.0268
776,0.0269
777,0.0278
778,0.0262
779,0.0263
780,0.0268
781,0.0266
782,0.0258
783,0.0270
784,0.0261
785,0.0267
786,0.0265
787,0.0260
788,0.0262
789,0.0254
790,0.0256
791,0.0257
792,0.0262
793,0.0263
794,0.0263
795,0.0262
796,0.0250
797,0.0275
798,0.0263
799,0.0265
800,0.0270
801,0.0272
802,0.0269
803,0.0282
804,0.0275
805,0.0271
806,0.0265
807,0.0283
808,0.0286
809,0.0291
810,0.0305
811,0.0283
812,0.0279
813,0.0285
814,0.0275
815,0.0282
816,0.0297
817,0.0295
818,0.0280
819,0.0293
820,0.0308
821,0.0297
822,0.0305
823,0.0286
824,0.0284
825,0.0289
826,0.0287
827,0.0279
828,0.0271
829,0.0270
830,0.0276
831,0.0279
832,0.0270
833,0.0275
834,0.0270
835,0.0260
836,0.0266
837,0.0260
838,0.0252
839,0.0256
840,0.0252
841,0.0246
842,0.0247
843,0.0234
844,0.0251
845,0.0240
846,0.0240
847,0.0236
848,0.0240
849,0.0232
850,0.0238
851,0.0239
852,0.0243
853,0.0232
854,0.0235
855,0.0234
856,0.0235
857,0.0240
858,0.0241
859,0.0224
860,0.0227
861,0.0229
862,0.0237
863,0.0238
864,0.0219
865,0.0221
866,0.0222
867,0.0239
868,0.0230
869,0.0226
870,0.0214
871,0.0219
872,0.0216
873,0.0226
874,0.0200
875,0.0213
876,0.0224
877,0.0205
878,0.0213
879,0.0219
880,0.0225
881,0.0221
882,0.0218
883,0.0219
884,0.0223
885,0.0228
886,0.0227
887,0.0245
888,0.0240
889,0.0235
890,0.0242
891,0.0247
892,0.0236
893,0.0279
894,0.0257
895,0.0254
896,0.0272
897,0.0260
898,0.0256
899,0.0267
900,0.0264
901,0.0293
902,0.0276
903,0.0274
904,0.0302
905,0.0288
906,0.0312
907,0.0314
908,0.0291
909,0.0300
910,0.0306
911,0.0259
912,0.0302
913,0.0254
914,0.0271
915,0.0266
916,0.0284
917,0.0250
918,0.0245
919,0.0248
920,0.0248
921,0.0230
922,0.0203
923,0.0199
924,0.0216
925,0.0208
926,0.0196
927,0.0179
928,0.0193
929,0.0185
930,0.0172
931,0.0160
932,0.0153
933,0.0136
934,0.0116
935,0.0125
936,0.0086
937,0.0074
938,0.0089
939,0.0069
940,0.0064
941,0.0050
942,0.0070
943,0.0042
944,0.0065
945,0.0045
946,0.0049
947,0.0096
