613,0.0367
614,0.0367
615,0.0363
616,0.0363
617,0.0364
618,0.0358
619,0.0365
620,0.0356
621,0.0359
622,0.0375
623,0.0359
624,0.0366
625,0.0361
626,0.0361
627,0.0355
628,0.0365
629,0.0377
630,0.0372
631,0.0374
632,0.0353
633,0.0361
634,0.0358
635,0.0353
636,0.0349
637,0.0356
638,0.0347
639,0.0351
640,0.0358
641,0.0364
642,0.0356
643,0.0359
644,0.0351
645,0.0354
646,0.0352
647,0.0352
648,0.0358
649,0.0352
650,0.0346
651,0.0334
652,0.0341
653,0.0341
654,0.0344
655,0.0334
656,0.0331
657,0.0342
658,0.0333
659,0.0332
660,0.0330
661,0.0324
662,0.0326
663,0.0336
664,0.0325
665,0.0340
666,0.0326
667,0.0332
668,0.0333
669,0.0330
670,0.0332
671,0.0338
672,0.0320
673,0.0327
674,0.0325
675,0.0327
676,0.0327
677,0.0325
678,0.0328
679,0.0316
680,0.0318
681,0.0329
682,0.0321
683,0.0318
684,0.0321
685,0.0318
686,0.0326
687,0.0315
688,0.0323
689,0.0337
690,0.0327
691,0.0324
692,0.0326
693,0.0319
694,0.0331
695,0.0319
696,0.0326
697,0.0328
698,0.0325
699,0.0329
700,0.0331
701,0.0324
702,0.0322
703,0.0324
704,0.0316
705,0.0318
706,0.0321
707,0.0323
708,0.0325
709,0.0324
710,0.0312
711,0.0312
712,0.0312
713,0.0320
714,0.0320
715,0.0324
716,0.0314
717,0.0314
718,0.0303
719,0.0304
720,0.0304
721,0.0290
722,0.0286
723,0.0291
724,0.0285
725,0.0287
726,0.0291
727,0.0293
728,0.0284
729,0.0281
730,0.0282
731,0.0274
732,0.0280
733,0.0281
734,0.0284
735,0.0278
736,0.0281
737,0.0275
738,0.0278
739,0.0275
740,0.0263
741,0.0278
742,0.0269
743,0.0268
744,0.0279
745,0.0271
746,0.0268
747,0.0263
748,0.0270
749,0.0262
750,0.0272
751,0.0273
752,0.0271
753,0.0273
754,0.0275
755,0.0285
756,0.0273
757,0.0281
758,0.0273
759,0.0277
760,0.0280
761,0.0271
762,0.0271
763,0.0279
764,0.0283
765,0.0276
766,0.0270
767,0.0266
768,0.0265
769,0.0268
770,0.0270
771,0.0277
772,0.0268
773,0.0263
774,0.0274
775,0.0267
776,0.0278
777,0.0270
778,0.0271
779,0.0265
780,0.0260
781,0.0267
782,0.0274
783,0.0266
784,0.0259
785,0.0272
786,0.0262
787,0.0269
788,0.0267
789,0.0266
790,0.0262
791,0.0250
792,0.0263
793,0.0247
794,0.0266
795,0.0261
796,0.0267
797,0.0270
798,0.0261
799,0.0255
800,0.0271
801,0.0273
802,0.0272
803,0.0276
804,0.0279
805,0.0270
806,0.0270
807,0.0280
808,0.0291
809,0.0290
810,0.0291
811,0.0294
812,0.0278
813,0.0297
814,0.0279
815,0.0290
816,0.0295
817,0.0293
818,0.0290
819,0.0304
820,0.0312
821,0.0292
822,0.0289
823,0.0294
824,0.0283
825,0.0303
826,0.0298
827,0.0291
828,0.0274
829,0.0277
830,0.0277
831,0.0278
832,0.0275
833,0.0260
834,0.0276
835,0.0269
836,0.0252
837,0.0274
838,0.0263
839,0.0249
840,0.0251
841,0.0247
842,0.0260
843,0.0237
844,0.0246
845,0.0244
846,0.0228
847,0.0227
848,0.0233
849,0.0237
850,0.0238
851,0.0237
852,0.0225
853,0.0234
854,0.0233
855,0.0229
856,0.0227
857,0.0237
858,0.0242
859,0.0227
860,0.0231
861,0.0234
862,0.0232
863,0.0249
864,0.0209
865,0.0206
866,0.0234
867,0.0235
868,0.0229
869,0.0221
870,0.0221
871,0.0206
872,0.0220
873,0.0208
874,0.0217
875,0.0210
876,0.0194
877,0.0223
878,0.0213
879,0.0215
880,0.0214
881,0.0208
882,0.0219
883,0.0220
884,0.0205
885,0.0218
886,0.0226
887,0.0237
888,0.0228
889,0.0229
890,0.0265
891,0.0247
892,0.0234
893,0.0274
894,0.0247
895,0.0252
896,0.0267
897,0.0278
898,0.0279
899,0.0282
900,0.0282
901,0.0285
902,0.0264
903,0.0249
904,0.0305
905,0.0281
906,0.0275
907,0.0332
908,0.0306
909,0.0311
910,0.0312
911,0.0265
912,0.0278
913,0.0259
914,0.0284
915,0.0266
916,0.0280
917,0.0248
918,0.0250
919,0.0249
920,0.0258
921,0.0206
922,0.0213
923,0.0195
924,0.0232
925,0.0178
926,0.0200
927,0.0203
928,0.0187
929,0.0188
930,0.0182
931,0.0165
932,0.0150
933,0.0127
934,0.0139
935,0.0134
936,0.0106
937,0.0097
938,0.0097
939,0.0058
940,0.0070
941,0.0068
942,0.0060
943,0.0038
944,0.0034
945,0.0066
946,0.0055
947,0.0132
