826,0.0476
827,0.0488
828,0.0478
829,0.0467
830,0.0471
831,0.0470
832,0.0469
833,0.0463
834,0.0451
835,0.0469
836,0.0457
837,0.0461
838,0.0442
839,0.0438
840,0.0431
841,0.0431
842,0.0442
843,0.0436
844,0.0431
845,0.0432
846,0.0425
847,0.0429
848,0.0428
849,0.0420
850,0.0434
851,0.0432
852,0.0439
853,0.0424
854,0.0444
855,0.0438
856,0.0436
857,0.0445
858,0.0433
859,0.0414
860,0.0423
861,0.0435
862,0.0437
863,0.0445
864,0.0416
865,0.0434
866,0.0430
867,0.0422
868,0.0424
869,0.0412
870,0.0424
871,0.0422
872,0.0415
873,0.0402
874,0.0422
875,0.0421
876,0.0406
877,0.0422
878,0.0424
879,0.0431
880,0.0429
881,0.0431
882,0.0425
883,0.0445
884,0.0440
885,0.0460
886,0.0479
887,0.0489
888,0.0480
889,0.0476
890,0.0505
891,0.0494
892,0.0514
893,0.0539
894,0.0527
895,0.0530
896,0.0535
897,0.0539
898,0.0541
899,0.0549
900,0.0571
901,0.0592
902,0.0579
903,0.0579
904,0.0592
905,0.0621
906,0.0612
907,0.0638
908,0.0638
909,0.0636
910,0.0644
911,0.0591
912,0.0605
913,0.0600
914,0.0596
915,0.0594
916,0.0562
917,0.0532
918,0.0552
919,0.0536
920,0.0532
921,0.0485
922,0.0489
923,0.0469
924,0.0465
925,0.0452
926,0.0450
927,0.0417
928,0.0414
929,0.0414
930,0.0389
931,0.0394
932,0.0371
933,0.0355
934,0.0358
935,0.0303
936,0.0267
937,0.0251
938,0.0214
939,0.0191
940,0.0162
941,0.0165
942,0.0128
943,0.0140
944,0.0113
945,0.0139
946,0.0123
947,0.0160
