672,0.0764
673,0.0728
674,0.0674
675,0.0651
676,0.0617
677,0.0575
678,0.0552
679,0.0514
680,0.0493
681,0.0488
682,0.0470
683,0.0469
684,0.0470
685,0.0466
686,0.0475
687,0.0469
688,0.0498
689,0.0525
690,0.0539
691,0.0567
692,0.0606
693,0.0627
694,0.0653
695,0.0681
696,0.0720
697,0.0761
698,0.0796
699,0.0836
700,0.0872
701,0.0890
702,0.0923
703,0.0956
704,0.0966
705,0.0991
706,0.1009
707,0.1025
708,0.1028
709,0.1043
710,0.1054
711,0.1070
712,0.1046
713,0.1053
714,0.1046
715,0.1025
716,0.1004
717,0.0966
718,0.0957
719,0.0939
720,0.0889
721,0.0860
722,0.0826
723,0.0798
724,0.0752
725,0.0721
726,0.0708
727,0.0669
728,0.0629
729,0.0601
730,0.0575
731,0.0545
732,0.0547
733,0.0496
734,0.0480
735,0.0473
736,0.0442
737,0.0430
738,0.0430
739,0.0420
740,0.0413
741,0.0417
742,0.0416
743,0.0407
744,0.0427
745,0.0431
746,0.0442
747,0.0459
748,0.0485
749,0.0491
750,0.0520
751,0.0552
752,0.0576
753,0.0615
754,0.0640
755,0.0666
756,0.0692
757,0.0727
758,0.0750
759,0.0782
760,0.0796
761,0.0810
762,0.0838
763,0.0877
764,0.0884
765,0.0904
766,0.0902
767,0.0903
768,0.0921
769,0.0915
770,0.0925
771,0.0944
772,0.0928
773,0.0918
774,0.0938
775,0.0955
776,0.0916
777,0.0906
778,0.0891
779,0.0884
780,0.0859
781,0.0860
782,0.0839
783,0.0818
784,0.0784
785,0.0776
786,0.0749
787,0.0736
788,0.0710
789,0.0676
790,0.0652
791,0.0615
792,0.0600
793,0.0585
794,0.0553
795,0.0538
796,0.0518
797,0.0514
798,0.0489
799,0.0477
800,0.0468
801,0.0443
802,0.0445
803,0.0455
804,0.0440
805,0.0424
806,0.0435
807,0.0425
808,0.0436
809,0.0435
810,0.0457
811,0.0455
812,0.0465
813,0.0484
814,0.0486
815,0.0511
816,0.0533
817,0.0556
818,0.0577
819,0.0595
820,0.0632
821,0.0648
822,0.0668
823,0.0692
824,0.0718
825,0.0737
826,0.0765
827,0.0780
828,0.0792
829,0.0815
830,0.0828
831,0.0838
832,0.0855
833,0.0861
834,0.0857
835,0.0886
836,0.0888
837,0.0893
838,0.0900
839,0.0893
840,0.0880
841,0.0876
842,0.0892
843,0.0875
844,0.0873
845,0.0886
846,0.0869
847,0.0857
848,0.0849
849,0.0846
850,0.0832
851,0.0836
852,0.0813
853,0.0810
854,0.0812
855,0.0781
856,0.0738
857,0.0757
858,0.0731
859,0.0720
860,0.0723
861,0.0692
862,0.0683
863,0.0660
864,0.0636
865,0.0606
866,0.0600
867,0.0579
868,0.0556
869,0.0532
870,0.0519
871,0.0479
872,0.0470
873,0.0450
874,0.0431
875,0.0426
876,0.0425
877,0.0396
878,0.0386
879,0.0387
880,0.0375
881,0.0376
882,0.0360
883,0.0375
884,0.0353
885,0.0354
886,0.0374
887,0.0383
888,0.0371
889,0.0386
890,0.0387
891,0.0398
892,0.0410
893,0.0434
894,0.0453
895,0.0462
896,0.0484
897,0.0501
898,0.0510
899,0.0536
900,0.0579
901,0.0615
902,0.0610
903,0.0651
904,0.0690
905,0.0681
906,0.0759
907,0.0781
908,0.0807
909,0.0838
910,0.0867
911,0.0835
912,0.0856
913,0.0856
914,0.0862
915,0.0913
916,0.0882
917,0.0880
918,0.0865
919,0.0865
920,0.0865
921,0.0856
922,0.0867
923,0.0822
924,0.0844
925,0.0825
926,0.0767
927,0.0777
928,0.0744
929,0.0760
930,0.0732
931,0.0707
932,0.0683
933,0.0630
934,0.0629
935,0.0563
936,0.0525
937,0.0463
938,0.0405
939,0.0342
940,0.0302
941,0.0280
942,0.0269
943,0.0218
944,0.0216
945,0.0261
946,0.0224
947,0.0288
