627,0.0882
628,0.0880
629,0.0902
630,0.0880
631,0.0889
632,0.0876
633,0.0863
634,0.0846
635,0.0836
636,0.0828
637,0.0846
638,0.0832
639,0.0833
640,0.0825
641,0.0829
642,0.0817
643,0.0812
644,0.0800
645,0.0788
646,0.0773
647,0.0756
648,0.0759
649,0.0746
650,0.0724
651,0.0724
652,0.0708
653,0.0695
654,0.0676
655,0.0665
656,0.0663
657,0.0652
658,0.0643
659,0.0632
660,0.0628
661,0.0616
662,0.0613
663,0.0601
664,0.0600
665,0.0601
666,0.0591
667,0.0590
668,0.0585
669,0.0578
670,0.0579
671,0.0576
672,0.0577
673,0.0565
674,0.0561
675,0.0568
676,0.0560
677,0.0563
678,0.0559
679,0.0568
680,0.0561
681,0.0573
682,0.0568
683,0.0571
684,0.0580
685,0.0581
686,0.0595
687,0.0572
688,0.0586
689,0.0604
690,0.0596
691,0.0603
692,0.0616
693,0.0620
694,0.0629
695,0.0637
696,0.0635
697,0.0653
698,0.0650
699,0.0662
700,0.0673
701,0.0667
702,0.0679
703,0.0679
704,0.0673
705,0.0677
706,0.0689
707,0.0680
708,0.0688
709,0.0699
710,0.0691
711,0.0710
712,0.0713
713,0.0715
714,0.0707
715,0.0721
716,0.0721
717,0.0715
718,0.0712
719,0.0707
720,0.0697
721,0.0682
722,0.0684
723,0.0685
724,0.0670
725,0.0668
726,0.0672
727,0.0681
728,0.0664
729,0.0680
730,0.0660
731,0.0660
732,0.0660
733,0.0649
734,0.0658
735,0.0656
736,0.0650
737,0.0653
738,0.0657
739,0.0634
740,0.0639
741,0.0633
742,0.0622
743,0.0613
744,0.0620
745,0.0612
746,0.0606
747,0.0616
748,0.0613
749,0.0593
750,0.0598
751,0.0602
752,0.0598
753,0.0600
754,0.0600
755,0.0599
756,0.0598
757,0.0593
758,0.0596
759,0.0582
760,0.0589
761,0.0573
762,0.0565
763,0.0568
764,0.0562
765,0.0570
766,0.0558
767,0.0547
768,0.0542
769,0.0546
770,0.0538
771,0.0532
772,0.0528
773,0.0540
774,0.0538
775,0.0513
776,0.0521
777,0.0525
778,0.0520
779,0.0521
780,0.0515
781,0.0513
782,0.0518
783,0.0517
784,0.0510
785,0.0509
786,0.0505
787,0.0513
788,0.0518
789,0.0512
790,0.0511
791,0.0509
792,0.0511
793,0.0515
794,0.0502
795,0.0507
796,0.0502
797,0.0512
798,0.0510
799,0.0515
800,0.0533
801,0.0526
802,0.0536
803,0.0550
804,0.0540
805,0.0554
806,0.0556
807,0.0572
808,0.0594
809,0.0574
810,0.0596
811,0.0597
812,0.0586
813,0.0607
814,0.0595
815,0.0597
816,0.0611
817,0.0614
818,0.0616
819,0.0635
820,0.0647
821,0.0635
822,0.0620
823,0.0643
824,0.0629
825,0.0635
826,0.0632
827,0.0617
828,0.0624
829,0.0613
830,0.0623
831,0.0620
832,0.0616
833,0.0604
834,0.0586
835,0.0604
836,0.0590
837,0.0599
838,0.0585
839,0.0568
840,0.0555
841,0.0571
842,0.0576
843,0.0545
844,0.0561
845,0.0558
846,0.0551
847,0.0539
848,0.0560
849,0.0532
850,0.0536
851,0.0535
852,0.0549
853,0.0527
854,0.0525
855,0.0531
856,0.0516
857,0.0529
858,0.0528
859,0.0524
860,0.0521
861,0.0521
862,0.0525
863,0.0525
864,0.0514
865,0.0495
866,0.0525
867,0.0507
868,0.0479
869,0.0478
870,0.0487
871,0.0496
872,0.0474
873,0.0467
874,0.0463
875,0.0460
876,0.0459
877,0.0471
878,0.0468
879,0.0460
880,0.0484
881,0.0454
882,0.0475
883,0.0474
884,0.0479
885,0.0487
886,0.0498
887,0.0491
888,0.0486
889,0.0496
890,0.0514
891,0.0525
892,0.0517
893,0.0554
894,0.0549
895,0.0548
896,0.0534
897,0.0576
898,0.0540
899,0.0551
900,0.0585
901,0.0566
902,0.0566
903,0.0580
904,0.0592
905,0.0594
906,0.0603
907,0.0620
908,0.0603
909,0.0619
910,0.0595
911,0.0576
912,0.0578
913,0.0569
914,0.0545
915,0.0525
916,0.0547
917,0.0506
918,0.0495
919,0.0491
920,0.0509
921,0.0469
922,0.0467
923,0.0438
924,0.0446
925,0.0438
926,0.0431
927,0.0416
928,0.0380
929,0.0420
930,0.0382
931,0.0351
932,0.0371
933,0.0321
934,0.0336
935,0.0290
936,0.0254
937,0.0226
938,0.0215
939,0.0178
940,0.0160
941,0.0123
942,0.0144
943,0.0122
944,0.0133
945,0.0142
946,0.0141
947,0.0196
