667,0.0328
668,0.0320
669,0.0327
670,0.0334
671,0.0327
672,0.0326
673,0.0314
674,0.0321
675,0.0328
676,0.0330
677,0.0314
678,0.0321
679,0.0309
680,0.0318
681,0.0322
682,0.0320
683,0.0320
684,0.0330
685,0.0319
686,0.0329
687,0.0326
688,0.0314
689,0.0325
690,0.0323
691,0.0329
692,0.0321
693,0.0324
694,0.0325
695,0.0330
696,0.0319
697,0.0317
698,0.0331
699,0.0328
700,0.0335
701,0.0322
702,0.0329
703,0.0322
704,0.0321
705,0.0316
706,0.0313
707,0.0317
708,0.0324
709,0.0324
710,0.0309
711,0.0332
712,0.0312
713,0.0315
714,0.0302
715,0.0321
716,0.0325
717,0.0313
718,0.0310
719,0.0310
720,0.0306
721,0.0297
722,0.0292
723,0.0293
724,0.0292
725,0.0280
726,0.0285
727,0.0284
728,0.0275
729,0.0280
730,0.0283
731,0.0283
732,0.0282
733,0.0276
734,0.0279
735,0.0279
736,0.0272
737,0.0281
738,0.0280
739,0.0272
740,0.0265
741,0.0275
742,0.0270
743,0.0268
744,0.0270
745,0.0264
746,0.0273
747,0.0268
748,0.0283
749,0.0265
750,0.0267
751,0.0278
752,0.0275
753,0.0279
754,0.0275
755,0.0277
756,0.0273
757,0.0272
758,0.0281
759,0.0285
760,0.0286
761,0.0282
762,0.0271
763,0.0282
764,0.0272
765,0.0272
766,0.0279
767,0.0273
768,0.0264
769,0.0268
770,0.0268
771,0.0281
772,0.0274
773,0.0258
774,0.0271
775,0.0270
776,0.0266
777,0.0264
778,0.0262
779,0.0269
780,0.0262
781,0.0269
782,0.0263
783,0.0266
784,0.0272
785,0.0270
786,0.0259
787,0.0265
788,0.0268
789,0.0262
790,0.0253
791,0.0254
792,0.0262
793,0.0256
794,0.0260
795,0.0261
796,0.0253
797,0.0272
798,0.0276
799,0.0272
800,0.0272
801,0.0268
802,0.0265
803,0.0276
804,0.0275
805,0.0270
806,0.0268
807,0.0280
808,0.0297
809,0.0290
810,0.0298
811,0.0284
812,0.0286
813,0.0299
814,0.0292
815,0.0301
816,0.0293
817,0.0285
818,0.0291
819,0.0301
820,0.0311
821,0.0300
822,0.0297
823,0.0299
824,0.0288
825,0.0292
826,0.0282
827,0.0278
828,0.0283
829,0.0284
830,0.0274
831,0.0287
832,0.0278
833,0.0262
834,0.0267
835,0.0257
836,0.0257
837,0.0263
838,0.0255
839,0.0253
840,0.0237
841,0.0237
842,0.0252
843,0.0242
844,0.0247
845,0.0241
846,0.0234
847,0.0240
848,0.0234
849,0.0237
850,0.0242
851,0.0247
852,0.0236
853,0.0230
854,0.0240
855,0.0243
856,0.0234
857,0.0244
858,0.0233
859,0.0220
860,0.0218
861,0.0230
862,0.0225
863,0.0222
864,0.0228
865,0.0224
866,0.0239
867,0.0227
868,0.0228
869,0.0221
870,0.0216
871,0.0230
872,0.0232
873,0.0199
874,0.0228
875,0.0214
876,0.0224
877,0.0205
878,0.0221
879,0.0217
880,0.0216
881,0.0205
882,0.0231
883,0.0231
884,0.0224
885,0.0232
886,0.0227
887,0.0237
888,0.0211
889,0.0241
890,0.0257
891,0.0258
892,0.0261
893,0.0260
894,0.0257
895,0.0268
896,0.0268
897,0.0274
898,0.0266
899,0.0272
900,0.0287
901,0.0297
902,0.0262
903,0.0272
904,0.0285
905,0.0293
906,0.0283
907,0.0321
908,0.0310
909,0.0309
910,0.0322
911,0.0264
912,0.0300
913,0.0278
914,0.0272
915,0.0274
916,0.0271
917,0.0267
918,0.0242
919,0.0237
920,0.0256
921,0.0210
922,0.0231
923,0.0217
924,0.0220
925,0.0220
926,0.0197
927,0.0206
928,0.0178
929,0.0181
930,0.0165
931,0.0134
932,0.0151
933,0.0122
934,0.0157
935,0.0123
936,0.0102
937,0.0086
938,0.0081
939,0.0070
940,0.0065
941,0.0068
942,0.0043
943,0.0041
944,0.0070
945,0.0072
946,0.0051
947,0.0101
