820,0.0313
821,0.0301
822,0.0282
823,0.0292
824,0.0279
825,0.0296
826,0.0292
827,0.0273
828,0.0274
829,0.0279
830,0.0278
831,0.0286
832,0.0264
833,0.0260
834,0.0266
835,0.0274
836,0.0262
837,0.0258
838,0.0244
839,0.0253
840,0.0238
841,0.0238
842,0.0238
843,0.0233
844,0.0242
845,0.0241
846,0.0237
847,0.0223
848,0.0238
849,0.0238
850,0.0229
851,0.0244
852,0.0237
853,0.0224
854,0.0247
855,0.0231
856,0.0220
857,0.0247
858,0.0227
859,0.0231
860,0.0216
861,0.0242
862,0.0222
863,0.0225
864,0.0222
865,0.0214
866,0.0221
867,0.0231
868,0.0232
869,0.0216
870,0.0219
871,0.0218
872,0.0223
873,0.0217
874,0.0218
875,0.0206
876,0.0230
877,0.0210
878,0.0216
879,0.0231
880,0.0218
881,0.0201
882,0.0222
883,0.0224
884,0.0207
885,0.0219
886,0.0221
887,0.0243
888,0.0234
889,0.0236
890,0.0267
891,0.0239
892,0.0259
893,0.0278
894,0.0259
895,0.0243
896,0.0254
897,0.0264
898,0.0269
899,0.0259
900,0.0288
901,0.0283
902,0.0251
903,0.0272
904,0.0282
905,0.0280
906,0.0277
907,0.0294
908,0.0312
909,0.0292
910,0.0309
911,0.0272
912,0.0274
913,0.0255
914,0.0265
915,0.0279
916,0.0271
917,0.0253
918,0.0242
919,0.0234
920,0.0252
921,0.0193
922,0.0220
923,0.0215
924,0.0206
925,0.0191
926,0.0195
927,0.0173
928,0.0167
929,0.0186
930,0.0170
931,0.0170
932,0.0162
933,0.0140
934,0.0136
935,0.0141
936,0.0099
937,0.0079
938,0.0093
939,0.0076
940,0.0068
941,0.0059
942,0.0079
943,0.0039
944,0.0064
945,0.0038
946,0.0030
947,0.0113
