613,0.0723
614,0.0722
615,0.0712
616,0.0706
617,0.0695
618,0.0702
619,0.0696
620,0.0683
621,0.0681
622,0.0691
623,0.0689
624,0.0683
625,0.0671
626,0.0660
627,0.0660
628,0.0675
629,0.0653
630,0.0641
631,0.0642
632,0.0614
633,0.0625
634,0.0615
635,0.0612
636,0.0588
637,0.0605
638,0.0580
639,0.0591
640,0.0583
641,0.0586
642,0.0576
643,0.0566
644,0.0560
645,0.0551
646,0.0556
647,0.0544
648,0.0551
649,0.0530
650,0.0523
651,0.0509
652,0.0515
653,0.0509
654,0.0498
655,0.0494
656,0.0475
657,0.0475
658,0.0477
659,0.0476
660,0.0471
661,0.0463
662,0.0450
663,0.0457
664,0.0445
665,0.0451
666,0.0435
667,0.0443
668,0.0434
669,0.0427
670,0.0431
671,0.0426
672,0.0422
673,0.0422
674,0.0402
675,0.0411
676,0.0412
677,0.0402
678,0.0397
679,0.0383
680,0.0398
681,0.0389
682,0.0389
683,0.0385
684,0.0384
685,0.0378
686,0.0386
687,0.0365
688,0.0366
689,0.0379
690,0.0371
691,0.0366
692,0.0367
693,0.0361
694,0.0365
695,0.0356
696,0.0351
697,0.0361
698,0.0356
699,0.0351
700,0.0346
701,0.0348
702,0.0343
703,0.0339
704,0.0322
705,0.0332
706,0.0334
707,0.0319
708,0.0326
709,0.0325
710,0.0322
711,0.0328
712,0.0322
713,0.0313
714,0.0307
715,0.0311
716,0.0313
717,0.0301
718,0.0303
719,0.0302
720,0.0292
721,0.0283
722,0.0275
723,0.0279
724,0.0275
725,0.0269
726,0.0270
727,0.0266
728,0.0250
729,0.0261
730,0.0257
731,0.0259
732,0.0261
733,0.0248
734,0.0266
735,0.0259
736,0.0252
737,0.0250
738,0.0258
739,0.0247
740,0.0244
741,0.0251
742,0.0256
743,0.0237
744,0.0247
745,0.0244
746,0.0249
747,0.0249
748,0.0251
749,0.0241
750,0.0239
751,0.0248
752,0.0239
753,0.0246
754,0.0242
755,0.0241
756,0.0245
757,0.0244
758,0.0246
759,0.0231
760,0.0240
761,0.0231
762,0.0231
763,0.0246
764,0.0244
765,0.0238
766,0.0231
767,0.0227
768,0.0222
769,0.0227
770,0.0230
771,0.0237
772,0.0228
773,0.0237
774,0.0248
775,0.0226
776,0.0233
777,0.0226
778,0.0229
779,0.0234
780,0.0236
781,0.0234
782,0.0220
783,0.0233
784,0.0225
785,0.0236
786,0.0236
787,0.0231
788,0.0231
789,0.0237
790,0.0227
791,0.0218
792,0.0233
793,0.0217
794,0.0229
795,0.0230
796,0.0230
797,0.0236
798,0.0229
799,0.0236
800,0.0237
801,0.0242
802,0.0239
803,0.0245
804,0.0255
805,0.0252
806,0.0238
807,0.0263
808,0.0262
809,0.0258
810,0.0270
811,0.0266
812,0.0260
813,0.0262
814,0.0265
815,0.0266
816,0.0261
817,0.0269
818,0.0264
819,0.0280
820,0.0291
821,0.0285
822,0.0280
823,0.0287
824,0.0276
825,0.0289
826,0.0283
827,0.0270
828,0.0275
829,0.0284
830,0.0270
831,0.0274
832,0.0270
833,0.0269
834,0.0264
835,0.0271
836,0.0261
837,0.0268
838,0.0262
839,0.0250
840,0.0241
841,0.0250
842,0.0256
843,0.0255
844,0.0253
845,0.0253
846,0.0232
847,0.0236
848,0.0243
849,0.0258
850,0.0253
851,0.0254
852,0.0258
853,0.0255
854,0.0257
855,0.0255
856,0.0261
857,0.0258
858,0.0248
859,0.0243
860,0.0250
861,0.0254
862,0.0252
863,0.0263
864,0.0254
865,0.0239
866,0.0259
867,0.0267
868,0.0249
869,0.0264
870,0.0248
871,0.0260
872,0.0249
873,0.0260
874,0.0238
875,0.0257
876,0.0267
877,0.0268
878,0.0263
879,0.0262
880,0.0275
881,0.0272
882,0.0264
883,0.0267
884,0.0284
885,0.0293
886,0.0281
887,0.0294
888,0.0290
889,0.0303
890,0.0320
891,0.0321
892,0.0319
893,0.0354
894,0.0341
895,0.0362
896,0.0349
897,0.0346
898,0.0355
899,0.0354
900,0.0379
901,0.0390
902,0.0354
903,0.0384
904,0.0389
905,0.0381
906,0.0388
907,0.0437
908,0.0408
909,0.0411
910,0.0421
911,0.0389
912,0.0418
913,0.0371
914,0.0366
915,0.0384
916,0.0389
917,0.0372
918,0.0370
919,0.0343
920,0.0374
921,0.0315
922,0.0343
923,0.0320
924,0.0320
925,0.0321
926,0.0296
927,0.0294
928,0.0271
929,0.0282
930,0.0271
931,0.0253
932,0.0238
933,0.0230
934,0.0238
935,0.0206
936,0.0181
937,0.0191
938,0.0170
939,0.0112
940,0.0102
941,0.0121
942,0.0111
943,0.0070
944,0.0090
945,0.0117
946,0.0078
947,0.0129
