758.648720,0.330573
758.948380,0.318213
759.248000,0.324798
759.547580,0.322798
759.847120,0.313577
760.146620,0.323410
760.446080,0.323253
760.745500,0.314685
761.044880,0.324574
761.344220,0.318603
761.643520,0.320621
761.942780,0.325402
762.242000,0.314710
762.541180,0.303521
762.840320,0.309691
763.139420,0.317862
763.438480,0.315106
763.737500,0.317712
764.036480,0.319357
764.335420,0.317572
764.634320,0.313236
764.933180,0.315068
765.232000,0.312283
765.530780,0.314386
765.829520,0.311888
766.128220,0.321503
766.426880,0.314144
766.725500,0.314599
767.024080,0.312757
767.322620,0.311895
767.621120,0.307588
767.919580,0.311945
768.218000,0.304378
768.516380,0.305612
768.814720,0.303155
769.113020,0.312198
769.411280,0.307320
769.709500,0.307172
770.007680,0.300613
770.305820,0.307640
770.603920,0.293801
770.901980,0.300546
771.200000,0.305027
771.497980,0.302949
771.795920,0.298328
772.093820,0.300134
772.391680,0.301912
772.689500,0.301351
772.987280,0.298316
773.285020,0.304853
773.582720,0.300000
773.880380,0.306795
774.178000,0.299932
774.475580,0.298727
774.773120,0.291834
775.070620,0.308316
775.368080,0.302605
775.665500,0.288784
775.962880,0.299533
776.260220,0.303499
776.557520,0.304203
776.854780,0.296822
777.152000,0.292440
777.449180,0.304788
777.746320,0.287634
778.043420,0.294679
778.340480,0.297700
778.637500,0.304260
778.934480,0.293208
779.231420,0.291045
779.528320,0.288577
779.825180,0.291173
780.122000,0.300797
780.418780,0.307114
780.715520,0.297116
781.012220,0.298630
781.308880,0.296822
781.605500,0.303425
781.902080,0.298426
782.198620,0.295967
782.495120,0.298354
782.791580,0.295048
783.088000,0.296756
783.384380,0.305365
783.680720,0.293434
783.977020,0.288369
784.273280,0.297203
784.569500,0.299092
784.865680,0.301113
785.161820,0.300694
785.457920,0.294525
785.753980,0.294487
786.050000,0.296271
786.345980,0.291667
786.641920,0.294240
786.937820,0.296296
787.233680,0.291580
787.529500,0.286408
787.825280,0.300992
788.121020,0.297450
788.416720,0.295695
788.712380,0.295487
789.008000,0.294618
789.303580,0.289046
789.599120,0.296727
789.894620,0.308303
790.190080,0.292966
790.485500,0.294456
790.780880,0.291756
791.076220,0.288600
791.371520,0.292665
791.666780,0.303273
791.962000,0.286554
792.257180,0.295754
792.552320,0.302393
792.847420,0.301310
793.142480,0.301099
793.437500,0.297395
793.732480,0.293343
794.027420,0.300445
794.322320,0.292319
794.617180,0.300149
794.912000,0.293462
795.206780,0.294556
795.501520,0.305703
795.796220,0.298519
796.090880,0.296157
796.385500,0.293103
796.680080,0.302917
796.974620,0.307635
797.269120,0.291446
797.563580,0.300000
797.858000,0.305239
798.152380,0.307811
798.446720,0.301538
798.741020,0.295840
799.035280,0.302795
799.329500,0.302540
799.623680,0.309302
