521.649500,0.388689
521.979280,0.388831
522.309020,0.393154
522.638720,0.388633
522.968380,0.402792
523.298000,0.399269
523.627580,0.404553
523.957120,0.403636
524.286620,0.400730
524.616080,0.405895
524.945500,0.406718
525.274880,0.410467
525.604220,0.413561
525.933520,0.421384
526.262780,0.409529
526.592000,0.417555
526.921180,0.417471
527.250320,0.421613
527.579420,0.419909
527.908480,0.421960
528.237500,0.435452
528.566480,0.438623
528.895420,0.436668
529.224320,0.429421
529.553180,0.434699
529.882000,0.443796
530.210780,0.441120
530.539520,0.441035
530.868220,0.445189
531.196880,0.443860
531.525500,0.450847
531.854080,0.446529
532.182620,0.447454
532.511120,0.453364
532.839580,0.457350
533.168000,0.454877
533.496380,0.461644
533.824720,0.459399
534.153020,0.465894
534.481280,0.472687
534.809500,0.466579
535.137680,0.475694
535.465820,0.465636
535.793920,0.470812
536.121980,0.465380
536.450000,0.477801
536.777980,0.481776
537.105920,0.481528
537.433820,0.483633
537.761680,0.482449
538.089500,0.491704
538.417280,0.478711
538.745020,0.488906
539.072720,0.483405
539.400380,0.488345
539.728000,0.489101
540.055580,0.500749
540.383120,0.492554
540.710620,0.498512
541.038080,0.499816
541.365500,0.505882
541.692880,0.500363
542.020220,0.498381
542.347520,0.509691
542.674780,0.502823
543.002000,0.503849
543.329180,0.515258
543.656320,0.518284
543.983420,0.511453
544.310480,0.513082
544.637500,0.516206
544.964480,0.509085
545.291420,0.519109
545.618320,0.514276
545.945180,0.513843
546.272000,0.514744
546.598780,0.516552
546.925520,0.516650
547.252220,0.523605
547.578880,0.524601
547.905500,0.524837
548.232080,0.525016
548.558620,0.530426
548.885120,0.540072
549.211580,0.528769
549.538000,0.530156
549.864380,0.533441
550.190720,0.537940
550.517020,0.539439
550.843280,0.540717
551.169500,0.532443
551.495680,0.538108
551.821820,0.537557
552.147920,0.540989
552.473980,0.545275
552.800000,0.531066
553.125980,0.538965
553.451920,0.542137
553.777820,0.545303
554.103680,0.541287
554.429500,0.537328
554.755280,0.542724
555.081020,0.543115
555.406720,0.545886
555.732380,0.543545
556.058000,0.531908
556.383580,0.552893
556.709120,0.548932
557.034620,0.556321
557.360080,0.549568
557.685500,0.547026
558.010880,0.544887
558.336220,0.549736
558.661520,0.560085
558.986780,0.562013
559.312000,0.554843
559.637180,0.545063
559.962320,0.547526
560.287420,0.557123
560.612480,0.549336
560.937500,0.558737
561.262480,0.556085
561.587420,0.556402
561.912320,0.561533
562.237180,0.550333
562.562000,0.554807
562.886780,0.556299
563.211520,0.558122
563.536220,0.553247
563.860880,0.562429
564.185500,0.548968
564.510080,0.558315
564.834620,0.549684
565.159120,0.556015
565.483580,0.553402
565.808000,0.561105
566.132380,0.550541
566.456720,0.560469
566.781020,0.549887
567.105280,0.555766
567.429500,0.554628
567.753680,0.560798
568.077820,0.557402
568.401920,0.563025
568.725980,0.560531
569.050000,0.559696
569.373980,0.547773
569.697920,0.559727
570.021820,0.564794
570.345680,0.560658
570.669500,0.559329
570.993280,0.552233
571.317020,0.555353
571.640720,0.555391
571.964380,0.557164
572.288000,0.560831
572.611580,0.565706
572.935120,0.550318
573.258620,0.561705
573.582080,0.556632
573.905500,0.555473
574.228880,0.566815
574.552220,0.557713
574.875520,0.548027
575.198780,0.556198
575.522000,0.554619
575.845180,0.546920
576.168320,0.554438
576.491420,0.562137
576.814480,0.558047
577.137500,0.563492
577.460480,0.560348
577.783420,0.556627
578.106320,0.559473
578.429180,0.548604
578.752000,0.553317
579.074780,0.555968
579.397520,0.551969
579.720220,0.546976
580.042880,0.551371
580.365500,0.547981
580.688080,0.549864
581.010620,0.544381
581.333120,0.553106
581.655580,0.547786
581.978000,0.557699
582.300380,0.544304
582.622720,0.547462
582.945020,0.549090
583.267280,0.544774
583.589500,0.547994
583.911680,0.543982
584.233820,0.539188
584.555920,0.543334
584.877980,0.545540
585.200000,0.541130
585.521980,0.540006
585.843920,0.542099
586.165820,0.542657
586.487680,0.537165
586.809500,0.544554
587.131280,0.536232
587.453020,0.540179
587.774720,0.536960
588.096380,0.533839
588.418000,0.537606
588.739580,0.531187
589.061120,0.535365
589.382620,0.532092
589.704080,0.528471
590.025500,0.538242
590.346880,0.533727
590.668220,0.525343
590.989520,0.528564
591.310780,0.539078
591.632000,0.529508
591.953180,0.530861
592.274320,0.522796
592.595420,0.523437
592.916480,0.525129
593.237500,0.527351
593.558480,0.528383
593.879420,0.522795
594.200320,0.530137
594.521180,0.519788
594.842000,0.524987
595.162780,0.517361
595.483520,0.513959
595.804220,0.518528
596.124880,0.515055
596.445500,0.515588
596.766080,0.519226
597.086620,0.514066
597.407120,0.508952
597.727580,0.512596
598.048000,0.502513
598.368380,0.506312
598.688720,0.510092
599.009020,0.506104
599.329280,0.510378
599.649500,0.506339
599.969680,0.502404
600.289820,0.504274
600.609920,0.492920
600.929980,0.501871
601.250000,0.492973
601.569980,0.496354
601.889920,0.495589
602.209820,0.492965
602.529680,0.496292
602.849500,0.491544
603.169280,0.490769
603.489020,0.489067
603.808720,0.488206
604.128380,0.488962
604.448000,0.476519
604.767580,0.482961
605.087120,0.480609
605.406620,0.480828
605.726080,0.486456
606.045500,0.475063
606.364880,0.481145
606.684220,0.481439
607.003520,0.479071
607.322780,0.474417
607.642000,0.470706
607.961180,0.467476
608.280320,0.467517
608.599420,0.469583
608.918480,0.467742
609.237500,0.470070
609.556480,0.461971
609.875420,0.465151
610.194320,0.457337
610.513180,0.462563
610.832000,0.458606
611.150780,0.455692
611.469520,0.460935
611.788220,0.456167
612.106880,0.452654
612.425500,0.456151
612.744080,0.458603
613.062620,0.456269
613.381120,0.446984
613.699580,0.451257
614.018000,0.447174
614.336380,0.443245
614.654720,0.437209
614.973020,0.435359
615.291280,0.444066
615.609500,0.451347
615.927680,0.440358
616.245820,0.432282
616.563920,0.441094
616.881980,0.436233
617.200000,0.435770
617.517980,0.431549
617.835920,0.430568
618.153820,0.426173
618.471680,0.420775
618.789500,0.426683
619.107280,0.427230
619.425020,0.424992
619.742720,0.416510
620.060380,0.416170
620.378000,0.419446
620.695580,0.413793
621.013120,0.416693
621.330620,0.415124
621.648080,0.403785
621.965500,0.409975
622.282880,0.412043
622.600220,0.403348
622.917520,0.407372
623.234780,0.413372
623.552000,0.406111
623.869180,0.406555
624.186320,0.407195
624.503420,0.398433
624.820480,0.403707
625.137500,0.404168
625.454480,0.391372
625.771420,0.399433
626.088320,0.392812
626.405180,0.393591
626.722000,0.386449
627.038780,0.390977
627.355520,0.388750
627.672220,0.391913
627.988880,0.386314
628.305500,0.386413
628.622080,0.388476
628.938620,0.380428
629.255120,0.387679
629.571580,0.383390
629.888000,0.376496
630.204380,0.371893
630.520720,0.378428
630.837020,0.371570
631.153280,0.374700
631.469500,0.371437
631.785680,0.370705
632.101820,0.375754
632.417920,0.363636
632.733980,0.361945
633.050000,0.364463
633.365980,0.365738
633.681920,0.362768
633.997820,0.366408
634.313680,0.365379
634.629500,0.360071
634.945280,0.365103
635.261020,0.366305
635.576720,0.354668
635.892380,0.352019
636.208000,0.358803
636.523580,0.356913
636.839120,0.354372
637.154620,0.348696
637.470080,0.348350
637.785500,0.347890
638.100880,0.347234
638.416220,0.348576
638.731520,0.340401
639.046780,0.346053
639.362000,0.335722
639.677180,0.339520
639.992320,0.334085
640.307420,0.341388
640.622480,0.340241
640.937500,0.337587
641.252480,0.336777
641.567420,0.337312
641.882320,0.333519
642.197180,0.332398
642.512000,0.334453
642.826780,0.329820
643.141520,0.327313
643.456220,0.328445
643.770880,0.329740
644.085500,0.325042
644.400080,0.325843
644.714620,0.324693
645.029120,0.319582
645.343580,0.319254
645.658000,0.319456
645.972380,0.318717
646.286720,0.318888
646.601020,0.316358
646.915280,0.313682
647.229500,0.312363
647.543680,0.314278
647.857820,0.306909
648.171920,0.309821
648.485980,0.307482
648.800000,0.303665
649.113980,0.304601
649.427920,0.307351
649.741820,0.302006
650.055680,0.302523
650.369500,0.305774
650.683280,0.293840
650.997020,0.299780
651.310720,0.292515
651.624380,0.293681
651.938000,0.297230
652.251580,0.300028
652.565120,0.288429
652.878620,0.293356
653.192080,0.292978
653.505500,0.294811
653.818880,0.292579
654.132220,0.285104
654.445520,0.285309
654.758780,0.288952
655.072000,0.284241
655.385180,0.285307
655.698320,0.281795
656.011420,0.280883
656.324480,0.285631
656.637500,0.284473
656.950480,0.278332
657.263420,0.280520
657.576320,0.275422
657.889180,0.279564
658.202000,0.271739
658.514780,0.277464
658.827520,0.276711
659.140220,0.273299
659.452880,0.276050
659.765500,0.272426
660.078080,0.269937
660.390620,0.264589
660.703120,0.273755
661.015580,0.265337
661.328000,0.267947
661.640380,0.267785
661.952720,0.263781
662.265020,0.267171
662.577280,0.265267
662.889500,0.261116
663.201680,0.260689
663.513820,0.258282
663.825920,0.259366
664.137980,0.259535
664.450000,0.250320
664.761980,0.256628
665.073920,0.256086
665.385820,0.259817
665.697680,0.257190
666.009500,0.258730
666.321280,0.256130
666.633020,0.255319
666.944720,0.254129
667.256380,0.255720
667.568000,0.250679
667.879580,0.248299
668.191120,0.256181
668.502620,0.248887
668.814080,0.251228
669.125500,0.248375
669.436880,0.247580
669.748220,0.248183
670.059520,0.249650
670.370780,0.252610
670.682000,0.247080
670.993180,0.248062
671.304320,0.246484
671.615420,0.240412
671.926480,0.245209
672.237500,0.238299
672.548480,0.242016
672.859420,0.247677
673.170320,0.245919
673.481180,0.243664
673.792000,0.231158
674.102780,0.236984
674.413520,0.244623
674.724220,0.237387
675.034880,0.239091
675.345500,0.237053
675.656080,0.235935
675.966620,0.233176
676.277120,0.242036
676.587580,0.241532
676.898000,0.236655
677.208380,0.237708
677.518720,0.230853
677.829020,0.237990
678.139280,0.233506
678.449500,0.236539
678.759680,0.234170
679.069820,0.232342
679.379920,0.240664
679.689980,0.229113
680.000000,0.228785
680.309980,0.232368
680.619920,0.226051
680.929820,0.234043
681.239680,0.228582
681.549500,0.237407
681.859280,0.232636
682.169020,0.232003
682.478720,0.234854
682.788380,0.232558
683.098000,0.235228
683.407580,0.231520
683.717120,0.232357
684.026620,0.228163
684.336080,0.227738
684.645500,0.225589
684.954880,0.225916
685.264220,0.234428
685.573520,0.234488
685.882780,0.230533
686.192000,0.224981
686.501180,0.223231
686.810320,0.235588
687.119420,0.229951
687.428480,0.232055
687.737500,0.230238
688.046480,0.228528
688.355420,0.232365
688.664320,0.226090
688.973180,0.228560
689.282000,0.224151
689.590780,0.234663
689.899520,0.225598
690.208220,0.230505
690.516880,0.226804
690.825500,0.228302
691.134080,0.224753
691.442620,0.223704
691.751120,0.228669
692.059580,0.226977
692.368000,0.230594
692.676380,0.227099
692.984720,0.228244
693.293020,0.231383
693.601280,0.222434
693.909500,0.225123
694.217680,0.225819
694.525820,0.227723
694.833920,0.232354
695.141980,0.231392
695.450000,0.226718
695.757980,0.223071
696.065920,0.228738
696.373820,0.226328
696.681680,0.227848
696.989500,0.230027
697.297280,0.226760
697.605020,0.232937
697.912720,0.229823
698.220380,0.224321
698.528000,0.234177
698.835580,0.229158
699.143120,0.228371
699.450620,0.229912
699.758080,0.232941
700.065500,0.227055
700.372880,0.227200
700.680220,0.227363
700.987520,0.231349
701.294780,0.228710
701.602000,0.229794
701.909180,0.236089
702.216320,0.228002
702.523420,0.236385
702.830480,0.230495
703.137500,0.234217
703.444480,0.234714
703.751420,0.233531
704.058320,0.233478
704.365180,0.232256
704.672000,0.238416
704.978780,0.233320
705.285520,0.229264
705.592220,0.230588
705.898880,0.237195
706.205500,0.233568
706.512080,0.240126
706.818620,0.237616
707.125120,0.236923
707.431580,0.236811
707.738000,0.242969
708.044380,0.231957
708.350720,0.244173
708.657020,0.238765
708.963280,0.237966
709.269500,0.243444
709.575680,0.237328
709.881820,0.235456
710.187920,0.242412
710.493980,0.243600
710.800000,0.244088
711.105980,0.235316
711.411920,0.243595
711.717820,0.242105
712.023680,0.240964
712.329500,0.244874
712.635280,0.245349
712.941020,0.243525
713.246720,0.249407
713.552380,0.246075
713.858000,0.236894
714.163580,0.242699
714.469120,0.242282
714.774620,0.253060
715.080080,0.254417
715.385500,0.248601
715.690880,0.243393
715.996220,0.251585
716.301520,0.249407
716.606780,0.247248
716.912000,0.253635
717.217180,0.248603
717.522320,0.248111
717.827420,0.251831
718.132480,0.255721
718.437500,0.257236
718.742480,0.251210
719.047420,0.256068
719.352320,0.261519
719.657180,0.260016
719.962000,0.259305
720.266780,0.260906
720.571520,0.255178
720.876220,0.255319
721.180880,0.257943
721.485500,0.259089
721.790080,0.259873
722.094620,0.270154
722.399120,0.268419
722.703580,0.258894
723.008000,0.265201
723.312380,0.260870
723.616720,0.263918
723.921020,0.265050
724.225280,0.267452
724.529500,0.266637
724.833680,0.268683
725.137820,0.272687
725.441920,0.271066
725.745980,0.271141
726.050000,0.277853
726.353980,0.269941
726.657920,0.268106
726.961820,0.274429
727.265680,0.275081
727.569500,0.273309
727.873280,0.270670
728.177020,0.276831
728.480720,0.279630
728.784380,0.284171
729.088000,0.276496
729.391580,0.284699
729.695120,0.283109
729.998620,0.279159
730.302080,0.282556
730.605500,0.279961
730.908880,0.290054
731.212220,0.285504
731.515520,0.279376
731.818780,0.281553
732.122000,0.284941
732.425180,0.282898
732.728320,0.290530
733.031420,0.284211
733.334480,0.294388
733.637500,0.286290
733.940480,0.290686
734.243420,0.294597
734.546320,0.294606
734.849180,0.294421
735.152000,0.290975
735.454780,0.292355
735.757520,0.296628
736.060220,0.300685
736.362880,0.295693
736.665500,0.289817
736.968080,0.296615
737.270620,0.297224
737.573120,0.295306
737.875580,0.307861
738.178000,0.301034
738.480380,0.296216
738.782720,0.297165
739.085020,0.302863
739.387280,0.308204
739.689500,0.304077
739.991680,0.312184
740.293820,0.315644
740.595920,0.311074
740.897980,0.313947
741.200000,0.309591
741.501980,0.317479
741.803920,0.308559
742.105820,0.310209
742.407680,0.329062
742.709500,0.315341
743.011280,0.315944
743.313020,0.317681
743.614720,0.311666
743.916380,0.316279
744.218000,0.329356
744.519580,0.320652
744.821120,0.329341
745.122620,0.325345
745.424080,0.325721
745.725500,0.328304
746.026880,0.320813
746.328220,0.333539
746.629520,0.329320
746.930780,0.331495
747.232000,0.330472
747.533180,0.329469
747.834320,0.325624
748.135420,0.338098
748.436480,0.341859
748.737500,0.332922
749.038480,0.337813
749.339420,0.341630
749.640320,0.343809
749.941180,0.336040
750.242000,0.345477
750.542780,0.342432
750.843520,0.352979
751.144220,0.344231
751.444880,0.345593
751.745500,0.344805
752.046080,0.357280
752.346620,0.349871
752.647120,0.339647
752.947580,0.347995
753.248000,0.353320
753.548380,0.348731
753.848720,0.352865
754.149020,0.350097
754.449280,0.354563
754.749500,0.353683
755.049680,0.358667
755.349820,0.350901
755.649920,0.365499
755.949980,0.357001
756.250000,0.366864
756.549980,0.356436
756.849920,0.362339
757.149820,0.351963
757.449680,0.367657
757.749500,0.371506
758.049280,0.370648
758.349020,0.369958
758.648720,0.376812
758.948380,0.373883
759.248000,0.376685
759.547580,0.376597
759.847120,0.372157
760.146620,0.384303
760.446080,0.375672
760.745500,0.376224
761.044880,0.392756
761.344220,0.387028
761.643520,0.382062
761.942780,0.385584
762.242000,0.389675
762.541180,0.388732
762.840320,0.387640
763.139420,0.388889
763.438480,0.395762
763.737500,0.394211
764.036480,0.389238
764.335420,0.397318
764.634320,0.398475
764.933180,0.395890
765.232000,0.401804
765.530780,0.402105
765.829520,0.400699
766.128220,0.409186
766.426880,0.402274
766.725500,0.407814
767.024080,0.403292
767.322620,0.410788
767.621120,0.404472
767.919580,0.407509
768.218000,0.417921
768.516380,0.416498
768.814720,0.414266
769.113020,0.421089
769.411280,0.424033
769.709500,0.416779
770.007680,0.425358
770.305820,0.430020
770.603920,0.421159
770.901980,0.430328
771.200000,0.419837
771.497980,0.419571
771.795920,0.418060
772.093820,0.435160
772.391680,0.429136
772.689500,0.427027
772.987280,0.436364
773.285020,0.434723
773.582720,0.439189
773.880380,0.442690
774.178000,0.438991
774.475580,0.436705
774.773120,0.429050
775.070620,0.442867
775.368080,0.437542
775.665500,0.435191
775.962880,0.441628
776.260220,0.448856
776.557520,0.442295
776.854780,0.457066
777.152000,0.444960
777.449180,0.452461
777.746320,0.443548
778.043420,0.448158
778.340480,0.458728
778.637500,0.454361
778.934480,0.454607
779.231420,0.462008
779.528320,0.462258
779.825180,0.442029
780.122000,0.455511
780.418780,0.476060
780.715520,0.457411
781.012220,0.468493
781.308880,0.465855
781.605500,0.469178
781.902080,0.470910
782.198620,0.473001
782.495120,0.474623
782.791580,0.475928
783.088000,0.475500
783.384380,0.479367
783.680720,0.468536
783.977020,0.465244
784.273280,0.476923
784.569500,0.494060
784.865680,0.477747
785.161820,0.472917
785.457920,0.478863
785.753980,0.480112
786.050000,0.486878
786.345980,0.486111
786.641920,0.485774
786.937820,0.504986
787.233680,0.490605
787.529500,0.484050
787.825280,0.494334
788.121020,0.499292
788.416720,0.491179
788.712380,0.489422
789.008000,0.488669
789.303580,0.489046
789.599120,0.500364
789.894620,0.503249
790.190080,0.501813
790.485500,0.496760
790.780880,0.498925
791.076220,0.500722
791.371520,0.506173
791.666780,0.509818
791.962000,0.502572
792.257180,0.507321
792.552320,0.512690
792.847420,0.516012
793.142480,0.524542
793.437500,0.513025
793.732480,0.520849
794.027420,0.514837
794.322320,0.519016
794.617180,0.526003
794.912000,0.526003
795.206780,0.524236
795.501520,0.545247
795.796220,0.516296
796.090880,0.539563
796.385500,0.526987
796.680080,0.540015
796.974620,0.533683
797.269120,0.532930
797.563580,0.537405
797.858000,0.541382
798.152380,0.547564
798.446720,0.546923
798.741020,0.545455
799.035280,0.542702
799.329500,0.541186
799.623680,0.545736
