604.767580,0.350838
605.087120,0.342105
605.406620,0.345088
605.726080,0.346165
606.045500,0.341878
606.364880,0.348171
606.684220,0.342661
607.003520,0.340596
607.322780,0.344514
607.642000,0.340034
607.961180,0.332177
608.280320,0.325986
608.599420,0.329954
608.918480,0.331965
609.237500,0.332453
609.556480,0.330867
609.875420,0.325458
610.194320,0.321819
610.513180,0.322581
610.832000,0.321620
611.150780,0.321718
611.469520,0.317345
611.788220,0.319831
612.106880,0.318758
612.425500,0.313642
612.744080,0.323176
613.062620,0.318349
613.381120,0.309567
613.699580,0.317290
614.018000,0.310504
614.336380,0.310919
614.654720,0.311628
614.973020,0.302376
615.291280,0.306477
615.609500,0.308399
615.927680,0.302225
616.245820,0.299629
616.563920,0.301523
616.881980,0.298722
617.200000,0.297667
617.517980,0.293093
617.835920,0.285803
618.153820,0.289089
618.471680,0.288682
618.789500,0.294840
619.107280,0.292645
619.425020,0.289565
619.742720,0.284997
620.060380,0.286117
620.378000,0.289490
620.695580,0.286079
621.013120,0.284409
621.330620,0.284594
621.648080,0.277918
621.965500,0.276662
622.282880,0.277743
622.600220,0.278269
622.917520,0.281033
623.234780,0.274510
623.552000,0.275621
623.869180,0.272928
624.186320,0.273161
624.503420,0.274295
624.820480,0.276155
625.137500,0.273129
625.454480,0.269147
625.771420,0.271122
626.088320,0.267024
626.405180,0.269446
626.722000,0.270389
627.038780,0.268797
627.355520,0.269375
627.672220,0.264386
627.988880,0.264075
628.305500,0.263634
628.622080,0.261462
628.938620,0.262080
629.255120,0.253889
629.571580,0.258351
629.888000,0.258361
630.204380,0.256827
630.520720,0.255332
630.837020,0.259636
631.153280,0.253897
631.469500,0.251364
631.785680,0.251055
632.101820,0.253920
632.417920,0.251863
632.733980,0.246699
633.050000,0.247726
633.365980,0.247481
633.681920,0.249403
633.997820,0.255230
634.313680,0.243881
634.629500,0.251548
634.945280,0.245161
635.261020,0.248019
635.576720,0.243688
635.892380,0.241069
636.208000,0.237362
636.523580,0.243204
636.839120,0.237985
637.154620,0.238551
637.470080,0.239024
637.785500,0.238570
638.100880,0.240371
638.416220,0.241588
638.731520,0.234670
639.046780,0.237693
639.362000,0.236239
639.677180,0.236722
639.992320,0.234846
640.307420,0.236302
640.622480,0.234948
640.937500,0.226352
641.252480,0.232058
641.567420,0.233021
641.882320,0.233296
642.197180,0.235542
642.512000,0.226980
642.826780,0.229681
643.141520,0.226730
643.456220,0.229386
643.770880,0.228027
644.085500,0.224148
644.400080,0.229213
644.714620,0.229933
645.029120,0.227448
645.343580,0.224355
645.658000,0.227033
645.972380,0.236503
646.286720,0.223222
646.601020,0.225298
646.915280,0.225665
647.229500,0.220330
647.543680,0.224524
647.857820,0.224333
648.171920,0.224091
648.485980,0.219238
648.800000,0.217966
649.113980,0.221452
649.427920,0.218863
649.741820,0.217093
650.055680,0.212562
650.369500,0.217769
650.683280,0.215871
650.997020,0.220297
651.310720,0.216015
651.624380,0.216758
651.938000,0.217452
652.251580,0.218480
652.565120,0.213807
652.878620,0.218750
653.192080,0.216292
653.505500,0.216269
653.818880,0.214672
654.132220,0.218741
654.445520,0.213273
654.758780,0.211615
655.072000,0.210602
655.385180,0.214551
655.698320,0.212632
656.011420,0.210375
656.324480,0.216555
656.637500,0.212341
656.950480,0.215502
657.263420,0.211942
657.576320,0.213756
657.889180,0.211442
658.202000,0.212560
658.514780,0.210777
658.827520,0.210684
659.140220,0.209769
659.452880,0.212323
659.765500,0.208007
660.078080,0.209148
660.390620,0.209288
660.703120,0.215704
661.015580,0.209509
661.328000,0.215365
661.640380,0.213110
661.952720,0.209281
662.265020,0.216131
662.577280,0.209924
662.889500,0.210659
663.201680,0.214422
663.513820,0.210679
663.825920,0.205572
664.137980,0.210407
664.450000,0.213235
664.761980,0.209493
665.073920,0.208698
665.385820,0.211060
665.697680,0.210248
666.009500,0.212837
666.321280,0.214049
666.633020,0.216755
666.944720,0.211999
667.256380,0.214334
667.568000,0.211277
667.879580,0.213605
668.191120,0.216003
668.502620,0.208833
668.814080,0.213333
669.125500,0.214506
669.436880,0.216459
669.748220,0.214607
670.059520,0.213585
670.370780,0.216771
670.682000,0.210265
670.993180,0.215997
671.304320,0.213080
671.615420,0.210937
671.926480,0.217530
672.237500,0.215434
672.548480,0.213627
672.859420,0.214439
673.170320,0.214001
673.481180,0.215786
673.792000,0.215651
674.102780,0.215081
674.413520,0.213270
674.724220,0.213793
675.034880,0.223322
675.345500,0.216630
675.656080,0.217423
675.966620,0.220808
676.277120,0.219700
676.587580,0.224595
676.898000,0.215006
677.208380,0.219593
677.518720,0.215901
677.829020,0.223577
678.139280,0.217198
678.449500,0.217230
678.759680,0.223305
679.069820,0.218216
679.379920,0.225952
679.689980,0.226142
680.000000,0.226168
680.309980,0.224944
680.619920,0.222264
680.929820,0.228817
681.239680,0.219719
681.549500,0.226667
681.859280,0.227035
682.169020,0.223797
682.478720,0.227001
682.788380,0.225544
683.098000,0.232236
683.407580,0.228893
683.717120,0.228979
684.026620,0.230422
684.336080,0.228875
684.645500,0.232323
684.954880,0.229316
685.264220,0.231786
685.573520,0.236772
685.882780,0.240506
686.192000,0.235139
686.501180,0.232312
686.810320,0.240584
687.119420,0.238693
687.428480,0.238131
687.737500,0.234459
688.046480,0.232745
688.355420,0.239155
688.664320,0.239097
688.973180,0.235835
689.282000,0.238812
689.590780,0.240798
689.899520,0.232814
690.208220,0.241590
690.516880,0.248186
690.825500,0.246792
691.134080,0.239560
691.442620,0.239710
691.751120,0.245355
692.059580,0.245319
692.368000,0.243468
692.676380,0.249237
692.984720,0.247328
693.293020,0.244681
693.601280,0.249142
693.909500,0.249338
694.217680,0.251714
694.525820,0.255522
694.833920,0.250668
695.141980,0.256074
695.450000,0.253435
695.757980,0.255539
696.065920,0.250874
696.373820,0.259815
696.681680,0.257384
696.989500,0.264763
697.297280,0.259043
697.605020,0.265079
697.912720,0.257110
698.220380,0.262889
698.528000,0.271756
698.835580,0.266693
699.143120,0.264614
699.450620,0.262530
699.758080,0.262745
700.065500,0.267757
700.372880,0.264400
700.680220,0.270044
700.987520,0.269048
701.294780,0.268856
701.602000,0.272583
701.909180,0.273450
702.216320,0.269065
702.523420,0.279006
702.830480,0.275644
703.137500,0.274747
703.444480,0.280473
703.751420,0.277712
704.058320,0.284131
704.365180,0.276025
704.672000,0.284752
704.978780,0.280140
705.285520,0.273865
705.592220,0.283922
705.898880,0.284870
706.205500,0.289124
706.512080,0.290284
706.818620,0.286765
707.125120,0.290769
707.431580,0.288785
707.738000,0.286719
708.044380,0.290621
708.350720,0.289263
708.657020,0.303243
708.963280,0.296584
709.269500,0.297456
709.575680,0.297839
709.881820,0.298742
710.187920,0.296887
710.493980,0.303336
710.800000,0.299008
711.105980,0.293675
711.411920,0.306661
711.717820,0.302144
712.023680,0.300428
712.329500,0.306388
712.635280,0.311628
712.941020,0.306146
713.246720,0.307115
713.552380,0.306515
713.858000,0.309815
714.163580,0.309787
714.469120,0.316921
714.774620,0.311883
715.080080,0.316451
715.385500,0.317346
715.690880,0.319527
715.996220,0.318938
716.301520,0.317391
716.606780,0.324686
716.912000,0.325121
717.217180,0.319234
717.522320,0.319284
717.827420,0.326688
718.132480,0.322762
718.437500,0.323685
718.742480,0.330242
719.047420,0.320793
719.352320,0.333748
719.657180,0.337694
719.962000,0.327543
720.266780,0.335688
720.571520,0.334300
720.876220,0.331424
721.180880,0.335284
721.485500,0.341830
721.790080,0.335456
722.094620,0.347770
722.399120,0.340801
722.703580,0.338191
723.008000,0.342820
723.312380,0.338356
723.616720,0.340416
723.921020,0.347770
724.225280,0.348168
724.529500,0.353765
724.833680,0.349199
725.137820,0.347577
725.441920,0.348640
725.745980,0.353020
726.050000,0.353180
726.353980,0.348355
726.657920,0.355376
726.961820,0.351598
727.265680,0.358761
727.569500,0.360146
727.873280,0.354734
728.177020,0.360203
728.480720,0.365741
728.784380,0.364960
729.088000,0.360339
729.391580,0.369493
729.695120,0.361804
729.998620,0.375717
730.302080,0.377222
730.605500,0.375546
730.908880,0.372856
731.212220,0.374143
731.515520,0.371526
731.818780,0.378641
732.122000,0.387303
732.425180,0.377526
732.728320,0.377789
733.031420,0.386466
733.334480,0.387245
733.637500,0.381048
733.940480,0.388434
734.243420,0.383792
734.546320,0.382261
734.849180,0.387397
735.152000,0.387448
735.454780,0.391529
735.757520,0.391992
736.060220,0.389152
736.362880,0.393382
736.665500,0.390078
736.968080,0.398710
737.270620,0.398476
737.573120,0.395197
737.875580,0.407367
738.178000,0.400653
738.480380,0.400000
738.782720,0.405671
739.085020,0.393172
739.387280,0.407982
739.689500,0.406002
739.991680,0.408759
740.293820,0.405196
740.595920,0.410684
740.897980,0.415584
741.200000,0.420639
741.501980,0.420630
741.803920,0.416667
742.105820,0.415116
742.407680,0.418754
742.709500,0.419318
743.011280,0.426143
743.313020,0.418551
743.614720,0.421358
743.916380,0.427907
744.218000,0.426611
744.519580,0.425121
744.821120,0.445509
745.122620,0.427801
745.424080,0.426683
745.725500,0.441159
746.026880,0.431650
746.328220,0.434032
746.629520,0.430464
746.930780,0.437500
747.232000,0.436542
747.533180,0.438682
747.834320,0.443701
748.135420,0.443132
748.436480,0.446039
748.737500,0.431748
749.038480,0.436164
749.339420,0.456752
749.640320,0.455688
749.941180,0.450344
750.242000,0.454146
750.542780,0.452233
750.843520,0.467008
751.144220,0.457051
751.444880,0.459100
751.745500,0.458442
752.046080,0.475946
752.346620,0.457474
752.647120,0.463749
752.947580,0.461190
753.248000,0.463572
753.548380,0.464541
753.848720,0.464907
754.149020,0.455835
754.449280,0.467498
754.749500,0.469808
755.049680,0.464000
755.349820,0.466978
755.649920,0.476537
755.949980,0.481088
756.250000,0.478632
756.549980,0.467987
756.849920,0.475187
757.149820,0.463074
757.449680,0.484488
757.749500,0.490116
758.049280,0.481229
758.349020,0.479833
758.648720,0.492063
758.948380,0.490034
759.248000,0.493261
759.547580,0.484196
759.847120,0.488629
760.146620,0.489851
760.446080,0.500000
760.745500,0.503497
761.044880,0.501420
761.344220,0.500356
761.643520,0.493644
761.942780,0.501749
762.242000,0.499293
762.541180,0.497183
762.840320,0.509831
763.139420,0.502110
763.438480,0.510595
763.737500,0.519642
764.036480,0.519217
764.335420,0.501764
764.634320,0.505198
764.933180,0.516438
765.232000,0.515614
765.530780,0.516491
765.829520,0.527972
766.128220,0.521921
766.426880,0.529495
766.725500,0.524332
767.024080,0.514403
767.322620,0.520747
767.621120,0.523035
767.919580,0.524915
768.218000,0.536936
768.516380,0.536173
768.814720,0.535665
769.113020,0.533425
769.411280,0.537293
769.709500,0.529770
770.007680,0.534424
770.305820,0.538201
770.603920,0.535714
770.901980,0.547814
771.200000,0.541440
771.497980,0.538874
771.795920,0.541806
772.093820,0.543449
772.391680,0.554384
772.689500,0.550000
772.987280,0.558923
773.285020,0.555707
773.582720,0.551351
773.880380,0.567605
774.178000,0.564417
774.475580,0.559277
774.773120,0.552878
775.070620,0.555105
775.368080,0.566466
775.665500,0.541974
775.962880,0.559706
776.260220,0.566622
776.557520,0.567045
776.854780,0.579446
777.152000,0.566976
777.449180,0.579906
777.746320,0.565188
778.043420,0.566849
778.340480,0.579161
778.637500,0.575389
778.934480,0.566241
779.231420,0.580054
779.528320,0.570474
779.825180,0.560606
780.122000,0.571713
780.418780,0.573871
780.715520,0.583501
781.012220,0.601370
781.308880,0.569980
781.605500,0.574658
781.902080,0.585216
782.198620,0.587833
782.495120,0.586420
782.791580,0.598349
783.088000,0.591442
783.384380,0.591472
783.680720,0.592339
783.977020,0.587749
784.273280,0.597203
784.569500,0.606569
784.865680,0.593880
785.161820,0.591667
785.457920,0.601525
785.753980,0.602931
786.050000,0.598066
786.345980,0.602083
786.641920,0.595420
786.937820,0.620370
787.233680,0.598469
787.529500,0.610264
787.825280,0.616856
788.121020,0.607649
788.416720,0.616090
788.712380,0.614245
789.008000,0.616147
789.303580,0.613428
789.599120,0.619636
789.894620,0.607942
790.190080,0.623640
790.485500,0.613391
790.780880,0.616487
791.076220,0.608947
791.371520,0.623820
791.666780,0.637818
791.962000,0.643644
792.257180,0.625183
792.552320,0.629442
792.847420,0.628093
793.142480,0.634432
793.437500,0.624457
793.732480,0.632772
794.027420,0.633531
794.322320,0.644295
794.617180,0.643388
794.912000,0.650817
795.206780,0.639075
795.501520,0.661597
795.796220,0.626667
796.090880,0.636775
796.385500,0.642429
796.680080,0.637996
796.974620,0.649701
797.269120,0.639667
797.563580,0.641221
797.858000,0.640850
798.152380,0.665120
798.446720,0.648462
798.741020,0.654083
799.035280,0.674689
799.329500,0.660508
799.623680,0.659690
