517.689020,0.206726
518.019280,0.199699
518.349500,0.203244
518.679680,0.208481
519.009820,0.200911
519.339920,0.204409
519.669980,0.203415
520.000000,0.207845
520.329980,0.212545
520.659920,0.207566
520.989820,0.207430
521.319680,0.213992
521.649500,0.204113
521.979280,0.216597
522.309020,0.211618
522.638720,0.208909
522.968380,0.208376
523.298000,0.211900
523.627580,0.209002
523.957120,0.214026
524.286620,0.214174
524.616080,0.216132
524.945500,0.214470
525.274880,0.218574
525.604220,0.221532
525.933520,0.215409
526.262780,0.212874
526.592000,0.217656
526.921180,0.221432
527.250320,0.217149
527.579420,0.225872
527.908480,0.226489
528.237500,0.229891
528.566480,0.228044
528.895420,0.229670
529.224320,0.223378
529.553180,0.227952
529.882000,0.224818
530.210780,0.229730
530.539520,0.226750
530.868220,0.234562
531.196880,0.234114
531.525500,0.237772
531.854080,0.236867
532.182620,0.239608
532.511120,0.238051
532.839580,0.243194
533.168000,0.240201
533.496380,0.245662
533.824720,0.240467
534.153020,0.248328
534.481280,0.244934
534.809500,0.254178
535.137680,0.246528
535.465820,0.250859
535.793920,0.255499
536.121980,0.256819
536.450000,0.259197
536.777980,0.259740
537.105920,0.258614
537.433820,0.265957
537.761680,0.267347
538.089500,0.263861
538.417280,0.267012
538.745020,0.272187
539.072720,0.268255
539.400380,0.272727
539.728000,0.272658
540.055580,0.269288
540.383120,0.276247
540.710620,0.279762
541.038080,0.280708
541.365500,0.280515
541.692880,0.285610
542.020220,0.281036
542.347520,0.287150
542.674780,0.282287
543.002000,0.286564
543.329180,0.294984
543.656320,0.296414
543.983420,0.290256
544.310480,0.297655
544.637500,0.307745
544.964480,0.295760
545.291420,0.304420
545.618320,0.303785
545.945180,0.304548
546.272000,0.302097
546.598780,0.307112
546.925520,0.308605
547.252220,0.315946
547.578880,0.318345
547.905500,0.317647
548.232080,0.319038
548.558620,0.320534
548.885120,0.317305
549.211580,0.319190
549.538000,0.324578
549.864380,0.325723
550.190720,0.326445
550.517020,0.333768
550.843280,0.330619
551.169500,0.325064
551.495680,0.336071
551.821820,0.343566
552.147920,0.338647
552.473980,0.339480
552.800000,0.343689
553.125980,0.353307
553.451920,0.349701
553.777820,0.350766
554.103680,0.352882
554.429500,0.355541
554.755280,0.358144
555.081020,0.358289
555.406720,0.361327
555.732380,0.360556
556.058000,0.359470
556.383580,0.358439
556.709120,0.360441
557.034620,0.369962
557.360080,0.374439
557.685500,0.363762
558.010880,0.367418
558.336220,0.373286
558.661520,0.379298
558.986780,0.378809
559.312000,0.383547
559.637180,0.388151
559.962320,0.389462
560.287420,0.386460
560.612480,0.383208
560.937500,0.392805
561.262480,0.395528
561.587420,0.396808
561.912320,0.397200
562.237180,0.396003
562.562000,0.405537
562.886780,0.405054
563.211520,0.400149
563.536220,0.397774
563.860880,0.402490
564.185500,0.410507
564.510080,0.408954
564.834620,0.417566
565.159120,0.414662
565.483580,0.417332
565.808000,0.420734
566.132380,0.423349
566.456720,0.421769
566.781020,0.421230
567.105280,0.425331
567.429500,0.433612
567.753680,0.432298
568.077820,0.434480
568.401920,0.432773
568.725980,0.436812
569.050000,0.436502
569.373980,0.434716
569.697920,0.442928
570.021820,0.447191
570.345680,0.448144
570.669500,0.447921
570.993280,0.449982
571.317020,0.455608
571.640720,0.451649
571.964380,0.457684
572.288000,0.458086
572.611580,0.459753
572.935120,0.464646
573.258620,0.461855
573.582080,0.455663
573.905500,0.471705
574.228880,0.473274
574.552220,0.463906
574.875520,0.470588
575.198780,0.468739
575.522000,0.469575
575.845180,0.465616
576.168320,0.479339
576.491420,0.496003
576.814480,0.483183
577.137500,0.486291
577.460480,0.492207
577.783420,0.486245
578.106320,0.503205
578.429180,0.493461
578.752000,0.492185
579.074780,0.503372
579.397520,0.497095
579.720220,0.500000
580.042880,0.511728
580.365500,0.512574
580.688080,0.510176
581.010620,0.510294
581.333120,0.510020
581.655580,0.515152
581.978000,0.518457
582.300380,0.503733
582.622720,0.514173
582.945020,0.521456
583.267280,0.518398
583.589500,0.526806
583.911680,0.535408
584.233820,0.525338
584.555920,0.531989
584.877980,0.529837
585.200000,0.522099
585.521980,0.539388
585.843920,0.542099
586.165820,0.536868
586.487680,0.533554
586.809500,0.536754
587.131280,0.542443
587.453020,0.541071
587.774720,0.546718
588.096380,0.543757
588.418000,0.541703
588.739580,0.548433
589.061120,0.553767
589.382620,0.553582
589.704080,0.549229
590.025500,0.567922
590.346880,0.550871
590.668220,0.552506
590.989520,0.546034
591.310780,0.559790
591.632000,0.567213
591.953180,0.558539
592.274320,0.557194
592.595420,0.564386
592.916480,0.560989
593.237500,0.564807
593.558480,0.571967
593.879420,0.574049
594.200320,0.574337
594.521180,0.571846
594.842000,0.577378
595.162780,0.577457
595.483520,0.572188
595.804220,0.575725
596.124880,0.572342
596.445500,0.575583
596.766080,0.588061
597.086620,0.576699
597.407120,0.573723
597.727580,0.584991
598.048000,0.586088
598.368380,0.586533
598.688720,0.578768
599.009020,0.586783
599.329280,0.587280
599.649500,0.583994
599.969680,0.596154
600.289820,0.596688
600.609920,0.590703
600.929980,0.589257
601.250000,0.591622
601.569980,0.594383
601.889920,0.588078
602.209820,0.593344
602.529680,0.601758
602.849500,0.597654
603.169280,0.601543
603.489020,0.608912
603.808720,0.592156
604.128380,0.604305
604.448000,0.607459
604.767580,0.611453
605.087120,0.596676
605.406620,0.612371
605.726080,0.610778
606.045500,0.597938
606.364880,0.605614
606.684220,0.610223
607.003520,0.606938
607.322780,0.609437
607.642000,0.607984
607.961180,0.611737
608.280320,0.614849
608.599420,0.611819
608.918480,0.613196
609.237500,0.607101
609.556480,0.617342
609.875420,0.610159
610.194320,0.612932
610.513180,0.611128
610.832000,0.615545
611.150780,0.614899
611.469520,0.609351
611.788220,0.611245
612.106880,0.613691
612.425500,0.614799
612.744080,0.621730
613.062620,0.620183
613.381120,0.617611
613.699580,0.620172
614.018000,0.623464
614.336380,0.618754
614.654720,0.611473
614.973020,0.614008
615.291280,0.625349
615.609500,0.634231
615.927680,0.622373
616.245820,0.622758
616.563920,0.618589
616.881980,0.628001
617.200000,0.620218
617.517980,0.618855
617.835920,0.624728
618.153820,0.614548
618.471680,0.624186
618.789500,0.625236
619.107280,0.624100
619.425020,0.634634
619.742720,0.629316
620.060380,0.623629
620.378000,0.622404
620.695580,0.624521
621.013120,0.626772
621.330620,0.628805
621.648080,0.615773
621.965500,0.624529
622.282880,0.626734
622.600220,0.632975
622.917520,0.629490
623.234780,0.639987
623.552000,0.640038
623.869180,0.624645
624.186320,0.629099
624.503420,0.632288
624.820480,0.623940
625.137500,0.632460
625.454480,0.625821
625.771420,0.630202
626.088320,0.630202
626.405180,0.633167
626.722000,0.625471
627.038780,0.621554
627.355520,0.622812
627.672220,0.627372
627.988880,0.629238
628.305500,0.629480
628.622080,0.630731
628.938620,0.634862
629.255120,0.626633
629.571580,0.626724
629.888000,0.632096
630.204380,0.626573
630.520720,0.630104
630.837020,0.632439
631.153280,0.630396
631.469500,0.640085
631.785680,0.632007
632.101820,0.625151
632.417920,0.618182
632.733980,0.623649
633.050000,0.636750
633.365980,0.633669
633.681920,0.629475
633.997820,0.628213
634.313680,0.624595
634.629500,0.621351
634.945280,0.629032
635.261020,0.631054
635.576720,0.627422
635.892380,0.620680
636.208000,0.618826
636.523580,0.627010
636.839120,0.629126
637.154620,0.626377
637.470080,0.618077
637.785500,0.626612
638.100880,0.628149
638.416220,0.623526
638.731520,0.617192
639.046780,0.618410
639.362000,0.619839
639.677180,0.621359
639.992320,0.619397
640.307420,0.620399
640.622480,0.626435
640.937500,0.614702
641.252480,0.620776
641.567420,0.621199
641.882320,0.622494
642.197180,0.621280
642.512000,0.620767
642.826780,0.619695
643.141520,0.619061
643.456220,0.613724
643.770880,0.617745
644.085500,0.612912
644.400080,0.610955
644.714620,0.613434
645.029120,0.613861
645.343580,0.613823
645.658000,0.609492
645.972380,0.617703
646.286720,0.616244
646.601020,0.619707
646.915280,0.613929
647.229500,0.609890
647.543680,0.604805
647.857820,0.604184
648.171920,0.611774
648.485980,0.604823
648.800000,0.600165
649.113980,0.606430
649.427920,0.600277
649.741820,0.594944
650.055680,0.601755
650.369500,0.606502
650.683280,0.606271
650.997020,0.599560
651.310720,0.596313
651.624380,0.596429
651.938000,0.592244
652.251580,0.596438
652.565120,0.593907
652.878620,0.592061
653.192080,0.590730
653.505500,0.583450
653.818880,0.591697
654.132220,0.595272
654.445520,0.587067
654.758780,0.582153
655.072000,0.587966
655.385180,0.583452
655.698320,0.588454
656.011420,0.584122
656.324480,0.581172
656.637500,0.573870
656.950480,0.581621
657.263420,0.581141
657.576320,0.574563
657.889180,0.577411
658.202000,0.577597
658.514780,0.582614
658.827520,0.581933
659.140220,0.575067
659.452880,0.576563
659.765500,0.571644
660.078080,0.569064
660.390620,0.572258
660.703120,0.569203
661.015580,0.570859
661.328000,0.574937
661.640380,0.572849
661.952720,0.566179
662.265020,0.570573
662.577280,0.558842
662.889500,0.558499
663.201680,0.559030
663.513820,0.555162
663.825920,0.560679
664.137980,0.569489
664.450000,0.560102
664.761980,0.549264
665.073920,0.549172
665.385820,0.554319
665.697680,0.548430
666.009500,0.555038
666.321280,0.554341
666.633020,0.541556
666.944720,0.550388
667.256380,0.541723
667.568000,0.538043
667.879580,0.547619
668.191120,0.544299
668.502620,0.535433
668.814080,0.545263
669.125500,0.541567
669.436880,0.540111
669.748220,0.535479
670.059520,0.541667
670.370780,0.533751
670.682000,0.544779
670.993180,0.531712
671.304320,0.524613
671.615420,0.530540
671.926480,0.534067
672.237500,0.526974
672.548480,0.523776
672.859420,0.527877
673.170320,0.533551
673.481180,0.526068
673.792000,0.519654
674.102780,0.514542
674.413520,0.524973
674.724220,0.513975
675.034880,0.518885
675.345500,0.514953
675.656080,0.518330
675.966620,0.513278
676.277120,0.514464
676.587580,0.511414
676.898000,0.514744
677.208380,0.511275
677.518720,0.502553
677.829020,0.502217
678.139280,0.508895
678.449500,0.507984
678.759680,0.504309
679.069820,0.492565
679.379920,0.503961
679.689980,0.492388
680.000000,0.493084
680.309980,0.502598
680.619920,0.501704
680.929820,0.495334
681.239680,0.491876
681.549500,0.490741
681.859280,0.495892
682.169020,0.493100
682.478720,0.493642
682.788380,0.489480
683.098000,0.479806
683.407580,0.478799
683.717120,0.481231
684.026620,0.480798
684.336080,0.484653
684.645500,0.478114
684.954880,0.477144
685.264220,0.471121
685.573520,0.479254
685.882780,0.485999
686.192000,0.463130
686.501180,0.466137
686.810320,0.475788
687.119420,0.477385
687.428480,0.466768
687.737500,0.468150
688.046480,0.469325
688.355420,0.464730
688.664320,0.460597
688.973180,0.469755
689.282000,0.465664
689.590780,0.464340
689.899520,0.448918
690.208220,0.457569
690.516880,0.460481
690.825500,0.456226
691.134080,0.450645
691.442620,0.453125
691.751120,0.445961
692.059580,0.453191
692.368000,0.453995
692.676380,0.450382
692.984720,0.449618
693.293020,0.455547
693.601280,0.449447
693.909500,0.451003
694.217680,0.439832
694.525820,0.438309
694.833920,0.435712
695.141980,0.445816
695.450000,0.436641
695.757980,0.439267
696.065920,0.427961
696.373820,0.438799
696.681680,0.429996
696.989500,0.436897
697.297280,0.430961
697.605020,0.429762
697.912720,0.427364
698.220380,0.420701
698.528000,0.429984
698.835580,0.423548
699.143120,0.424396
699.450620,0.421241
699.758080,0.412157
700.065500,0.415403
700.372880,0.420000
700.680220,0.411647
700.987520,0.416667
701.294780,0.419303
701.602000,0.414818
701.909180,0.419316
702.216320,0.406727
702.523420,0.406867
702.830480,0.417822
703.137500,0.404131
703.444480,0.405523
703.751420,0.409862
704.058320,0.411555
704.365180,0.409700
704.672000,0.405149
704.978780,0.404214
705.285520,0.401800
705.592220,0.400392
705.898880,0.406619
706.205500,0.393584
706.512080,0.390600
706.818620,0.395124
707.125120,0.391538
707.431580,0.393122
707.738000,0.396875
708.044380,0.394056
708.350720,0.392816
708.657020,0.395076
708.963280,0.392857
709.269500,0.385910
709.575680,0.386640
709.881820,0.386792
710.187920,0.385603
710.493980,0.378588
710.800000,0.382151
711.105980,0.378389
711.411920,0.381553
711.717820,0.380117
712.023680,0.373494
712.329500,0.386830
712.635280,0.377519
712.941020,0.369927
713.246720,0.374704
713.552380,0.370487
713.858000,0.374458
714.163580,0.361878
714.469120,0.363423
714.774620,0.364390
715.080080,0.367099
715.385500,0.368106
715.690880,0.362525
715.996220,0.365689
716.301520,0.364427
716.606780,0.361635
716.912000,0.361470
717.217180,0.361931
717.522320,0.365010
717.827420,0.360049
718.132480,0.365315
718.437500,0.356298
718.742480,0.351210
719.047420,0.349919
719.352320,0.358655
719.657180,0.350368
719.962000,0.357320
720.266780,0.348982
720.571520,0.346727
720.876220,0.346972
721.180880,0.347408
721.485500,0.347681
721.790080,0.345223
722.094620,0.353345
722.399120,0.343386
722.703580,0.339477
723.008000,0.345408
723.312380,0.343521
723.616720,0.338292
723.921020,0.337809
724.225280,0.335951
724.529500,0.335377
724.833680,0.341192
725.137820,0.336123
725.441920,0.334374
725.745980,0.330649
726.050000,0.339197
726.353980,0.329878
726.657920,0.329735
726.961820,0.336986
727.265680,0.335645
727.569500,0.331810
727.873280,0.325173
728.177020,0.334408
728.480720,0.328241
728.784380,0.335369
729.088000,0.333961
729.391580,0.331596
729.695120,0.327735
729.998620,0.327438
730.302080,0.327247
730.605500,0.324115
730.908880,0.324841
731.212220,0.324682
731.515520,0.320819
731.818780,0.322330
732.122000,0.319390
732.425180,0.317398
732.728320,0.317799
733.031420,0.312281
733.334480,0.317347
733.637500,0.308468
733.940480,0.313204
734.243420,0.313456
734.546320,0.310685
734.849180,0.308368
735.152000,0.312241
735.454780,0.308884
735.757520,0.310854
736.060220,0.296472
736.362880,0.300945
736.665500,0.300783
736.968080,0.310586
737.270620,0.311377
737.573120,0.300764
737.875580,0.315558
738.178000,0.304845
738.480380,0.300541
738.782720,0.308070
739.085020,0.305617
739.387280,0.300998
739.689500,0.304077
739.991680,0.304885
740.293820,0.296849
740.595920,0.302170
740.897980,0.303219
741.200000,0.295569
741.501980,0.302006
741.803920,0.293919
742.105820,0.297800
742.407680,0.307513
742.709500,0.292614
743.011280,0.293669
743.313020,0.296812
743.614720,0.297156
743.916380,0.289535
744.218000,0.301909
744.519580,0.294082
744.821120,0.304192
745.122620,0.291192
745.424080,0.287861
745.725500,0.293301
746.026880,0.293103
746.328220,0.298397
746.629520,0.288380
746.930780,0.295343
747.232000,0.286941
747.533180,0.300183
747.834320,0.290323
748.135420,0.291485
748.436480,0.287586
748.737500,0.284126
749.038480,0.291998
749.339420,0.296204
749.640320,0.291640
749.941180,0.292317
750.242000,0.275126
750.542780,0.292804
750.843520,0.287636
751.144220,0.283333
751.444880,0.289157
751.745500,0.286364
752.046080,0.296985
752.346620,0.283505
752.647120,0.293926
752.947580,0.282665
753.248000,0.287556
753.548380,0.281067
753.848720,0.287830
754.149020,0.274662
754.449280,0.286934
754.749500,0.276709
755.049680,0.284667
755.349820,0.283522
755.649920,0.283543
755.949980,0.285999
756.250000,0.288626
756.549980,0.277888
756.849920,0.286880
757.149820,0.278776
757.449680,0.287129
757.749500,0.274029
758.049280,0.286689
758.349020,0.277469
758.648720,0.281573
758.948380,0.280412
759.248000,0.277628
759.547580,0.283793
759.847120,0.288766
760.146620,0.285521
760.446080,0.274866
760.745500,0.282517
761.044880,0.277699
761.344220,0.285816
761.643520,0.283192
761.942780,0.285514
762.242000,0.280764
762.541180,0.273944
762.840320,0.281601
763.139420,0.283404
763.438480,0.280930
763.737500,0.283942
764.036480,0.289308
764.335420,0.278052
764.634320,0.277200
764.933180,0.285616
765.232000,0.280361
765.530780,0.280702
765.829520,0.285315
766.128220,0.285317
766.426880,0.280739
766.725500,0.283071
767.024080,0.271605
767.322620,0.283541
767.621120,0.279133
767.919580,0.277816
768.218000,0.275650
768.516380,0.279919
768.814720,0.271605
769.113020,0.282564
769.411280,0.282459
769.709500,0.287551
770.007680,0.278800
770.305820,0.286680
770.603920,0.277628
770.901980,0.286885
771.200000,0.281250
771.497980,0.278820
771.795920,0.285619
772.093820,0.289439
772.391680,0.294661
772.689500,0.283108
772.987280,0.285522
773.285020,0.277512
773.582720,0.284459
773.880380,0.283459
774.178000,0.280845
774.475580,0.290020
774.773120,0.285141
775.070620,0.285328
775.368080,0.283901
775.665500,0.282069
775.962880,0.292195
776.260220,0.287349
776.557520,0.294863
776.854780,0.286680
777.152000,0.278515
777.449180,0.285907
777.746320,0.287634
778.043420,0.283083
778.340480,0.286874
778.637500,0.295470
778.934480,0.291863
779.231420,0.281547
779.528320,0.287909
779.825180,0.284585
780.122000,0.293493
780.418780,0.292066
780.715520,0.289738
781.012220,0.296575
781.308880,0.286004
781.605500,0.289726
781.902080,0.297057
782.198620,0.293233
782.495120,0.291495
782.791580,0.289546
783.088000,0.288475
783.384380,0.297799
783.680720,0.292066
783.977020,0.286992
784.273280,0.302098
784.569500,0.303284
784.865680,0.302503
785.161820,0.295139
785.457920,0.295218
785.753980,0.294487
786.050000,0.289365
786.345980,0.293750
786.641920,0.297710
786.937820,0.297721
787.233680,0.291580
787.529500,0.293343
787.825280,0.303116
788.121020,0.295326
788.416720,0.293578
788.712380,0.298307
789.008000,0.298867
789.303580,0.299647
789.599120,0.301091
789.894620,0.304693
790.190080,0.303118
790.485500,0.303816
790.780880,0.301075
791.076220,0.299423
791.371520,0.306463
791.666780,0.307636
791.962000,0.315209
792.257180,0.311127
792.552320,0.306744
792.847420,0.307132
793.142480,0.312821
793.437500,0.303184
793.732480,0.307974
794.027420,0.301929
794.322320,0.304251
794.617180,0.306092
794.912000,0.310550
795.206780,0.307233
795.501520,0.316350
795.796220,0.303704
796.090880,0.310475
796.385500,0.311094
796.680080,0.317128
796.974620,0.316617
797.269120,0.314913
797.563580,0.314504
797.858000,0.321185
798.152380,0.317865
798.446720,0.313846
798.741020,0.324345
799.035280,0.324534
799.329500,0.322556
799.623680,0.325581
