458.265500,0.380068
458.602880,0.370130
458.940220,0.385787
459.277520,0.376000
459.614780,0.374795
459.952000,0.363354
460.289180,0.398734
460.626320,0.373228
460.963420,0.374798
461.300480,0.383792
461.637500,0.362096
461.974480,0.388379
462.311420,0.378539
462.648320,0.376281
462.985180,0.377331
463.322000,0.385417
463.658780,0.370166
463.995520,0.382393
464.332220,0.378116
464.668880,0.380376
465.005500,0.395442
465.342080,0.381562
465.678620,0.392374
466.015120,0.380336
466.351580,0.394437
466.688000,0.400731
467.024380,0.375456
467.360720,0.378409
467.697020,0.390661
468.033280,0.384444
468.369500,0.386313
468.705680,0.392334
469.041820,0.386458
469.377920,0.386117
469.713980,0.384140
470.050000,0.392271
470.385980,0.392368
470.721920,0.399608
471.057820,0.395712
471.393680,0.388213
471.729500,0.398517
472.065280,0.393560
472.401020,0.392730
472.736720,0.392670
473.072380,0.391382
473.408000,0.389904
473.743580,0.393599
474.079120,0.397071
474.414620,0.398643
474.750080,0.383238
475.085500,0.393092
475.420880,0.390508
475.756220,0.379395
476.091520,0.393009
476.426780,0.385922
476.762000,0.384553
477.097180,0.391200
477.432320,0.387722
477.767420,0.383987
478.102480,0.384252
478.437500,0.382594
478.772480,0.374310
479.107420,0.380797
479.442320,0.383693
479.777180,0.384248
480.112000,0.372111
480.446780,0.381917
480.781520,0.384863
481.116220,0.377526
481.450880,0.379391
481.785500,0.386076
482.120080,0.387147
482.454620,0.379953
482.789120,0.374204
483.123580,0.369159
483.458000,0.373418
483.792380,0.379393
484.126720,0.368340
484.461020,0.374707
484.795280,0.373940
485.129500,0.381138
485.463680,0.366667
485.797820,0.381026
486.131920,0.355011
486.465980,0.359073
486.800000,0.360305
487.133980,0.358761
487.467920,0.371079
487.801820,0.361556
488.135680,0.372252
488.469500,0.356278
488.803280,0.361070
489.137020,0.354579
489.470720,0.354599
489.804380,0.354863
490.138000,0.364243
490.471580,0.363301
490.805120,0.357398
491.138620,0.351102
491.472080,0.354770
491.805500,0.351464
492.138880,0.357192
492.472220,0.352249
492.805520,0.356844
493.138780,0.342522
493.472000,0.337793
493.805180,0.353342
494.138320,0.341561
494.471420,0.343750
494.804480,0.340880
495.137500,0.345956
495.470480,0.339069
495.803420,0.339421
496.136320,0.340226
496.469180,0.327808
496.802000,0.338020
497.134780,0.328078
497.467520,0.342508
497.800220,0.334316
498.132880,0.324515
498.465500,0.320394
498.798080,0.331050
499.130620,0.324537
499.463120,0.332959
499.795580,0.323982
500.128000,0.320436
500.460380,0.324004
500.792720,0.319194
501.125020,0.314766
501.457280,0.318016
501.789500,0.310950
502.121680,0.324002
502.453820,0.313106
502.785920,0.318159
503.117980,0.314524
503.450000,0.314415
503.781980,0.307922
504.113920,0.306306
504.445820,0.304327
504.777680,0.303529
505.109500,0.299038
505.441280,0.302103
505.773020,0.306247
506.104720,0.301931
506.436380,0.301467
506.768000,0.296071
507.099580,0.289703
507.431120,0.296019
507.762620,0.291353
508.094080,0.286691
508.425500,0.292250
508.756880,0.288980
509.088220,0.290248
509.419520,0.287709
509.750780,0.289597
510.082000,0.284981
510.413180,0.282819
510.744320,0.281178
511.075420,0.283226
511.406480,0.272685
511.737500,0.273611
512.068480,0.281955
512.399420,0.277934
512.730320,0.269746
513.061180,0.270219
513.392000,0.263606
513.722780,0.276177
514.053520,0.271203
514.384220,0.270219
514.714880,0.264241
515.045500,0.260536
515.376080,0.274092
515.706620,0.262543
516.037120,0.261275
516.367580,0.264662
516.698000,0.257353
517.028380,0.261172
517.358720,0.254815
517.689020,0.259149
518.019280,0.256397
518.349500,0.252408
518.679680,0.254417
519.009820,0.243927
519.339920,0.253507
519.669980,0.254646
520.000000,0.247071
520.329980,0.245205
520.659920,0.251534
520.989820,0.248710
521.319680,0.244856
521.649500,0.245758
521.979280,0.251044
522.309020,0.241183
522.638720,0.237583
522.968380,0.247673
523.298000,0.244259
523.627580,0.242628
523.957120,0.238442
524.286620,0.243877
524.616080,0.238366
524.945500,0.237209
525.274880,0.237558
525.604220,0.242754
525.933520,0.236897
526.262780,0.234668
526.592000,0.237443
526.921180,0.234637
527.250320,0.231355
527.579420,0.234967
527.908480,0.229936
528.237500,0.231877
528.566480,0.231537
528.895420,0.234105
529.224320,0.231798
529.553180,0.226024
529.882000,0.236983
530.210780,0.231660
530.539520,0.230585
530.868220,0.233605
531.196880,0.230769
531.525500,0.238257
531.854080,0.230300
532.182620,0.221392
532.511120,0.226914
532.839580,0.231397
533.168000,0.225160
533.496380,0.231050
533.824720,0.225213
534.153020,0.228712
534.481280,0.224670
534.809500,0.233069
535.137680,0.228733
535.465820,0.227663
535.793920,0.229272
536.121980,0.231221
536.450000,0.230867
536.777980,0.234185
537.105920,0.232046
537.433820,0.229542
537.761680,0.230612
538.089500,0.231081
538.417280,0.227218
538.745020,0.232567
539.072720,0.224912
539.400380,0.230381
539.728000,0.229063
540.055580,0.230337
540.383120,0.232316
540.710620,0.234003
541.038080,0.235706
541.365500,0.231250
541.692880,0.234738
542.020220,0.233537
542.347520,0.234386
542.674780,0.229005
543.002000,0.233380
543.329180,0.235356
543.656320,0.237342
543.983420,0.236239
544.310480,0.238532
544.637500,0.237803
544.964480,0.238223
545.291420,0.239282
545.618320,0.238048
545.945180,0.238629
546.272000,0.235256
546.598780,0.234022
546.925520,0.240026
547.252220,0.233741
547.578880,0.240469
547.905500,0.236275
548.232080,0.243340
548.558620,0.246339
548.885120,0.246320
549.211580,0.245259
549.538000,0.249351
549.864380,0.242122
550.190720,0.253471
550.517020,0.250978
550.843280,0.248860
551.169500,0.247137
551.495680,0.250657
551.821820,0.250163
552.147920,0.248861
552.473980,0.250576
552.800000,0.251799
553.125980,0.254420
553.451920,0.252820
553.777820,0.263158
554.103680,0.258510
554.429500,0.260462
554.755280,0.259346
555.081020,0.261364
555.406720,0.259397
555.732380,0.260590
556.058000,0.261711
556.383580,0.260870
556.709120,0.262578
557.034620,0.268688
557.360080,0.266667
557.685500,0.266943
558.010880,0.268631
558.336220,0.267135
558.661520,0.270471
558.986780,0.271793
559.312000,0.272436
559.637180,0.277199
559.962320,0.271627
560.287420,0.276093
560.612480,0.274848
560.937500,0.283774
561.262480,0.276393
561.587420,0.282191
561.912320,0.285925
562.237180,0.280533
562.562000,0.288440
562.886780,0.290598
563.211520,0.289866
563.536220,0.289054
563.860880,0.296115
564.185500,0.293809
564.510080,0.297968
564.834620,0.299591
565.159120,0.293609
565.483580,0.296085
565.808000,0.301551
566.132380,0.297277
566.456720,0.301965
566.781020,0.303451
567.105280,0.303214
567.429500,0.312595
567.753680,0.309168
568.077820,0.308079
568.401920,0.311688
568.725980,0.312713
569.050000,0.319772
569.373980,0.310240
569.697920,0.321957
570.021820,0.316479
570.345680,0.321852
570.669500,0.322778
570.993280,0.321152
571.317020,0.323347
571.640720,0.328270
571.964380,0.325909
572.288000,0.335312
572.611580,0.339948
572.935120,0.343060
573.258620,0.340688
573.582080,0.339419
573.905500,0.337677
574.228880,0.344098
574.552220,0.352510
574.875520,0.344006
575.198780,0.345139
575.522000,0.346041
575.845180,0.348496
576.168320,0.353216
576.491420,0.355378
576.814480,0.361302
577.137500,0.357143
577.460480,0.360638
577.783420,0.358700
578.106320,0.371439
578.429180,0.367268
578.752000,0.368878
579.074780,0.375590
579.397520,0.370562
579.720220,0.372587
580.042880,0.373307
580.365500,0.378557
580.688080,0.383650
581.010620,0.377320
581.333120,0.385772
581.655580,0.392274
581.978000,0.390422
582.300380,0.382993
582.622720,0.383652
582.945020,0.392068
583.267280,0.395962
583.589500,0.399358
583.911680,0.401715
584.233820,0.395656
584.555920,0.408446
584.877980,0.406093
585.200000,0.397790
585.521980,0.407167
585.843920,0.409701
586.165820,0.414991
586.487680,0.413181
586.809500,0.416742
587.131280,0.414670
587.453020,0.419643
587.774720,0.419279
588.096380,0.417736
588.418000,0.421422
588.739580,0.430009
589.061120,0.433007
589.382620,0.432665
589.704080,0.430856
590.025500,0.436644
590.346880,0.441259
590.668220,0.440213
590.989520,0.431780
591.310780,0.442972
591.632000,0.446995
591.953180,0.449488
592.274320,0.445263
592.595420,0.445312
592.916480,0.451508
593.237500,0.455672
593.558480,0.456282
593.879420,0.456704
594.200320,0.463970
594.521180,0.463214
594.842000,0.474476
595.162780,0.465278
595.483520,0.472215
595.804220,0.465897
596.124880,0.475087
596.445500,0.473408
596.766080,0.485883
597.086620,0.476911
597.407120,0.479989
597.727580,0.485017
598.048000,0.478180
598.368380,0.484482
598.688720,0.478899
599.009020,0.479565
599.329280,0.486163
599.649500,0.489435
599.969680,0.493857
600.289820,0.490919
600.609920,0.492386
600.929980,0.496526
601.250000,0.498108
601.569980,0.495544
601.889920,0.498797
602.209820,0.504600
602.529680,0.512222
602.849500,0.508183
603.169280,0.510058
603.489020,0.512317
603.808720,0.504937
604.128380,0.512969
604.448000,0.508011
604.767580,0.516201
605.087120,0.512465
605.406620,0.521411
605.726080,0.526661
606.045500,0.514907
606.364880,0.525943
606.684220,0.531411
607.003520,0.528956
607.322780,0.524730
607.642000,0.531304
607.961180,0.537439
608.280320,0.532193
608.599420,0.525782
608.918480,0.534897
609.237500,0.532864
609.556480,0.543652
609.875420,0.540461
610.194320,0.542073
610.513180,0.540101
610.832000,0.541989
611.150780,0.546711
611.469520,0.552338
611.788220,0.556227
612.106880,0.549156
612.425500,0.556029
612.744080,0.557710
613.062620,0.556881
613.381120,0.556673
613.699580,0.559779
614.018000,0.562039
614.336380,0.562307
614.654720,0.561860
614.973020,0.565566
615.291280,0.574527
615.609500,0.580666
615.927680,0.568294
616.245820,0.570810
616.563920,0.573205
616.881980,0.573121
617.200000,0.575117
617.517980,0.574362
617.835920,0.576887
618.153820,0.569475
618.471680,0.570233
618.789500,0.581812
619.107280,0.586228
619.425020,0.588646
619.742720,0.585687
620.060380,0.584456
620.378000,0.590623
620.695580,0.590038
621.013120,0.588346
621.330620,0.591152
621.648080,0.582650
621.965500,0.591593
622.282880,0.589533
622.600220,0.598547
622.917520,0.596093
623.234780,0.601414
623.552000,0.600255
623.869180,0.598487
624.186320,0.594715
624.503420,0.607524
624.820480,0.609802
625.137500,0.613199
625.454480,0.605814
625.771420,0.604666
626.088320,0.607503
626.405180,0.612943
626.722000,0.609159
627.038780,0.606516
627.355520,0.611563
627.672220,0.614619
627.988880,0.609642
628.305500,0.616703
628.622080,0.616481
628.938620,0.621713
629.255120,0.617610
629.571580,0.617223
629.888000,0.621356
630.204380,0.613378
630.520720,0.619135
630.837020,0.630589
631.153280,0.626799
631.469500,0.625834
631.785680,0.630802
632.101820,0.630881
632.417920,0.628018
632.733980,0.624550
633.050000,0.642511
633.365980,0.638708
633.681920,0.633055
633.997820,0.638673
634.313680,0.641109
634.629500,0.639045
634.945280,0.636364
635.261020,0.640740
635.576720,0.646800
635.892380,0.637525
636.208000,0.644393
636.523580,0.643964
636.839120,0.645049
637.154620,0.648696
637.470080,0.639598
637.785500,0.648007
638.100880,0.644946
638.416220,0.647397
638.731520,0.646132
639.046780,0.646082
639.362000,0.647362
639.677180,0.645917
639.992320,0.643361
640.307420,0.652430
640.622480,0.647998
640.937500,0.649376
641.252480,0.650935
641.567420,0.659278
641.882320,0.653118
642.197180,0.662549
642.512000,0.654352
642.826780,0.656588
643.141520,0.660183
643.456220,0.660487
643.770880,0.663074
644.085500,0.660425
644.400080,0.659270
644.714620,0.661929
645.029120,0.661991
645.343580,0.662095
645.658000,0.663059
645.972380,0.663743
646.286720,0.663669
646.601020,0.662884
646.915280,0.667124
647.229500,0.664835
647.543680,0.657829
647.857820,0.662538
648.171920,0.668204
648.485980,0.667032
648.800000,0.662441
649.113980,0.662694
649.427920,0.672677
649.741820,0.657049
650.055680,0.668404
650.369500,0.672085
650.683280,0.666482
650.997020,0.669417
651.310720,0.662356
651.624380,0.666209
651.938000,0.669529
652.251580,0.663512
652.565120,0.662940
652.878620,0.667793
653.192080,0.668539
653.505500,0.667882
653.818880,0.673301
654.132220,0.669325
654.445520,0.667612
654.758780,0.658357
655.072000,0.662464
655.385180,0.667332
655.698320,0.662189
656.011420,0.668100
656.324480,0.668318
656.637500,0.661066
656.950480,0.665297
657.263420,0.665386
657.576320,0.659057
657.889180,0.667650
658.202000,0.670894
658.514780,0.670735
658.827520,0.665966
659.140220,0.669464
659.452880,0.667472
659.765500,0.673691
660.078080,0.659946
660.390620,0.659334
660.703120,0.658417
661.015580,0.661963
661.328000,0.672859
661.640380,0.679714
661.952720,0.660230
662.265020,0.660050
662.577280,0.664758
662.889500,0.661936
663.201680,0.670070
663.513820,0.658733
663.825920,0.658341
664.137980,0.673239
664.450000,0.654092
664.761980,0.657938
665.073920,0.651087
665.385820,0.660013
665.697680,0.665785
666.009500,0.669105
666.321280,0.665673
666.633020,0.664561
666.944720,0.657567
667.256380,0.656797
667.568000,0.662704
667.879580,0.665306
668.191120,0.669299
668.502620,0.655940
668.814080,0.658246
669.125500,0.661649
669.436880,0.655947
669.748220,0.653167
670.059520,0.664566
670.370780,0.659012
670.682000,0.664425
670.993180,0.656801
671.304320,0.651547
671.615420,0.652699
671.926480,0.655429
672.237500,0.658092
672.548480,0.655784
672.859420,0.651537
673.170320,0.656511
673.481180,0.657133
673.792000,0.650198
674.102780,0.650628
674.413520,0.653664
674.724220,0.643557
675.034880,0.652732
675.345500,0.650620
675.656080,0.646824
675.966620,0.647872
676.277120,0.640425
676.587580,0.643225
676.898000,0.649123
677.208380,0.647320
677.518720,0.630562
677.829020,0.648189
678.139280,0.644552
678.449500,0.645006
678.759680,0.654552
679.069820,0.639033
679.379920,0.645794
679.689980,0.639064
680.000000,0.637009
680.309980,0.647365
680.619920,0.645210
680.929820,0.632325
681.239680,0.630724
681.549500,0.641111
681.859280,0.632562
682.169020,0.638941
682.478720,0.642857
682.788380,0.635290
683.098000,0.635378
683.407580,0.633771
683.717120,0.626502
684.026620,0.627259
684.336080,0.630163
684.645500,0.628133
684.954880,0.628636
685.264220,0.626652
685.573520,0.626190
685.882780,0.636364
686.192000,0.625282
686.501180,0.623156
686.810320,0.624520
687.119420,0.629799
687.428480,0.613749
687.737500,0.620491
688.046480,0.618865
688.355420,0.612599
688.664320,0.614767
688.973180,0.620214
689.282000,0.623071
689.590780,0.622316
689.899520,0.604633
690.208220,0.617737
690.516880,0.614357
690.825500,0.614717
691.134080,0.610478
691.442620,0.610518
691.751120,0.603716
692.059580,0.621322
692.368000,0.605831
692.676380,0.606107
692.984720,0.598855
693.293020,0.602204
693.601280,0.603968
693.909500,0.605751
694.217680,0.600914
694.525820,0.601295
694.833920,0.599771
695.141980,0.601234
695.450000,0.602672
695.757980,0.594729
696.065920,0.588738
696.373820,0.595458
696.681680,0.593019
696.989500,0.592435
697.297280,0.585764
697.605020,0.604762
697.912720,0.586856
698.220380,0.598583
698.528000,0.597310
698.835580,0.587120
699.143120,0.587685
699.450620,0.588305
699.758080,0.578824
700.065500,0.590583
700.372880,0.593600
700.680220,0.577583
700.987520,0.577381
701.294780,0.587997
701.602000,0.580428
701.909180,0.575517
702.216320,0.571373
702.523420,0.577348
702.830480,0.574653
703.137500,0.576383
703.444480,0.564497
703.751420,0.572781
704.058320,0.572220
704.365180,0.565457
704.672000,0.565941
704.978780,0.555989
705.285520,0.565336
705.592220,0.561176
705.898880,0.559890
706.205500,0.563380
706.512080,0.564376
706.818620,0.563854
707.125120,0.558077
707.431580,0.561157
707.738000,0.570312
708.044380,0.548437
708.350720,0.553687
708.657020,0.563892
708.963280,0.559783
709.269500,0.544031
709.575680,0.560707
709.881820,0.546384
710.187920,0.554086
710.493980,0.544996
710.800000,0.535088
711.105980,0.541792
711.411920,0.538825
711.717820,0.538012
712.023680,0.534007
712.329500,0.546136
712.635280,0.546512
712.941020,0.535369
713.246720,0.532806
713.552380,0.537677
713.858000,0.532913
714.163580,0.531571
714.469120,0.530285
714.774620,0.526648
715.080080,0.525717
715.385500,0.533173
715.690880,0.521499
715.996220,0.527338
716.301520,0.528854
716.606780,0.524764
716.912000,0.526656
717.217180,0.527534
717.522320,0.519284
717.827420,0.531326
718.132480,0.517463
718.437500,0.519364
718.742480,0.512500
719.047420,0.501618
719.352320,0.515982
719.657180,0.510630
719.962000,0.511993
720.266780,0.510179
720.571520,0.507042
720.876220,0.504092
721.180880,0.509197
721.485500,0.504806
721.790080,0.495966
722.094620,0.502144
722.399120,0.508402
722.703580,0.498071
723.008000,0.507978
723.312380,0.495910
723.616720,0.495538
723.921020,0.500650
724.225280,0.491274
724.529500,0.488179
724.833680,0.483986
725.137820,0.480176
725.441920,0.482835
725.745980,0.481432
726.050000,0.483536
726.353980,0.480847
726.657920,0.464687
726.961820,0.481735
727.265680,0.488673
727.569500,0.477605
727.873280,0.473903
728.177020,0.479042
728.480720,0.469907
728.784380,0.478628
729.088000,0.478097
729.391580,0.463761
729.695120,0.474088
729.998620,0.469407
730.302080,0.469005
730.605500,0.461426
730.908880,0.462518
731.212220,0.469148
731.515520,0.458313
731.818780,0.454369
732.122000,0.460630
732.425180,0.452440
732.728320,0.455131
733.031420,0.450125
733.334480,0.459694
733.637500,0.457157
733.940480,0.455476
734.243420,0.447503
734.546320,0.457469
734.849180,0.440083
735.152000,0.448133
735.454780,0.444215
735.757520,0.438356
736.060220,0.444971
736.362880,0.452206
736.665500,0.430287
736.968080,0.442235
737.270620,0.446924
737.573120,0.442140
737.875580,0.442551
738.178000,0.441481
738.480380,0.434595
738.782720,0.434024
739.085020,0.421806
739.387280,0.439579
739.689500,0.443375
739.991680,0.437956
740.293820,0.428966
740.595920,0.432944
740.897980,0.437041
741.200000,0.427930
741.501980,0.429226
741.803920,0.427928
742.105820,0.412296
742.407680,0.428655
742.709500,0.422159
743.011280,0.410903
743.313020,0.417391
743.614720,0.409170
743.916380,0.405233
744.218000,0.415871
744.519580,0.410628
744.821120,0.421557
745.122620,0.409227
745.424080,0.408053
745.725500,0.401328
746.026880,0.415640
746.328220,0.408138
746.629520,0.396147
746.930780,0.407475
747.232000,0.399142
747.533180,0.400854
747.834320,0.411442
748.135420,0.398384
748.436480,0.403618
748.737500,0.402718
749.038480,0.386683
749.339420,0.400747
749.640320,0.402263
749.941180,0.394129
750.242000,0.395101
750.542780,0.395782
750.843520,0.397181
751.144220,0.391026
751.444880,0.391249
751.745500,0.382468
752.046080,0.395125
752.346620,0.377577
752.647120,0.386675
752.947580,0.382924
753.248000,0.387492
753.548380,0.382563
753.848720,0.378622
754.149020,0.382979
754.449280,0.376888
754.749500,0.377571
755.049680,0.376667
755.349820,0.379586
755.649920,0.384005
755.949980,0.376908
756.250000,0.376068
756.549980,0.366337
756.849920,0.380693
757.149820,0.370592
757.449680,0.371617
757.749500,0.379686
758.049280,0.376792
758.349020,0.371349
758.648720,0.376121
758.948380,0.369759
759.248000,0.365903
759.547580,0.357767
759.847120,0.361819
760.146620,0.358593
760.446080,0.367608
760.745500,0.362238
761.044880,0.368608
761.344220,0.365645
761.643520,0.369350
761.942780,0.365990
762.242000,0.364922
762.541180,0.352113
762.840320,0.354635
763.139420,0.351617
763.438480,0.351333
763.737500,0.354928
764.036480,0.348707
764.335420,0.355681
764.634320,0.359667
764.933180,0.352055
765.232000,0.344899
765.530780,0.341754
765.829520,0.353147
766.128220,0.350731
766.426880,0.348259
766.725500,0.355038
767.024080,0.348422
767.322620,0.343015
767.621120,0.341463
767.919580,0.350171
768.218000,0.346101
768.516380,0.344828
768.814720,0.342936
769.113020,0.341144
769.411280,0.340470
769.709500,0.343708
770.007680,0.343558
770.305820,0.342123
770.603920,0.341644
770.901980,0.347678
771.200000,0.335598
771.497980,0.329759
771.795920,0.335786
772.093820,0.332219
772.391680,0.331575
772.689500,0.341216
772.987280,0.330640
773.285020,0.338346
773.582720,0.332432
773.880380,0.342485
774.178000,0.334015
774.475580,0.330877
774.773120,0.324632
775.070620,0.333333
775.368080,0.330661
775.665500,0.321021
775.962880,0.329553
776.260220,0.329744
776.557520,0.327552
776.854780,0.331305
777.152000,0.330902
777.449180,0.329737
777.746320,0.320565
778.043420,0.329468
778.340480,0.330176
778.637500,0.334009
778.934480,0.320108
779.231420,0.327001
779.528320,0.324649
779.825180,0.321476
780.122000,0.316733
780.418780,0.333105
780.715520,0.318578
781.012220,0.327397
781.308880,0.316430
781.605500,0.317808
781.902080,0.327173
782.198620,0.307587
782.495120,0.318244
782.791580,0.314305
783.088000,0.316770
783.384380,0.323934
783.680720,0.317373
783.977020,0.315898
784.273280,0.315385
784.569500,0.322851
784.865680,0.314325
785.161820,0.314583
785.457920,0.308385
785.753980,0.320307
786.050000,0.305939
786.345980,0.317361
786.641920,0.310895
786.937820,0.326211
787.233680,0.309673
787.529500,0.309986
787.825280,0.314448
788.121020,0.313739
788.416720,0.316161
788.712380,0.306770
789.008000,0.305241
789.303580,0.316608
789.599120,0.317818
789.894620,0.311913
790.190080,0.305294
790.485500,0.310295
790.780880,0.308961
791.076220,0.313131
791.371520,0.304285
791.666780,0.317818
791.962000,0.310066
792.257180,0.309663
792.552320,0.308194
792.847420,0.310771
793.142480,0.311355
793.437500,0.298842
793.732480,0.307974
794.027420,0.313798
794.322320,0.313199
794.617180,0.307578
794.912000,0.311293
795.206780,0.301268
795.501520,0.308745
795.796220,0.306667
796.090880,0.314243
796.385500,0.297601
796.680080,0.318624
796.974620,0.303892
797.269120,0.303558
797.563580,0.306870
797.858000,0.309036
798.152380,0.311678
798.446720,0.301538
798.741020,0.303544
799.035280,0.302019
799.329500,0.301001
799.623680,0.306977
