477.097180,0.256800
477.432320,0.257674
477.767420,0.252451
478.102480,0.248031
478.437500,0.240558
478.772480,0.240347
479.107420,0.241660
479.442320,0.242206
479.777180,0.242641
480.112000,0.224191
480.446780,0.228371
480.781520,0.238325
481.116220,0.232821
481.450880,0.227947
481.785500,0.223101
482.120080,0.226489
482.454620,0.230769
482.789120,0.230892
483.123580,0.228193
483.458000,0.229430
483.792380,0.225240
484.126720,0.215444
484.461020,0.213115
484.795280,0.210486
485.129500,0.219018
485.463680,0.216279
485.797820,0.218507
486.131920,0.211171
486.465980,0.213900
486.800000,0.209160
487.133980,0.211480
487.467920,0.215761
487.801820,0.210526
488.135680,0.209249
488.469500,0.199697
488.803280,0.200594
489.137020,0.202198
489.470720,0.212166
489.804380,0.203415
490.138000,0.204748
490.471580,0.207074
490.805120,0.196569
491.138620,0.203269
491.472080,0.202120
491.805500,0.198047
492.138880,0.196664
492.472220,0.200000
492.805520,0.196229
493.138780,0.197795
493.472000,0.191973
493.805180,0.199864
494.138320,0.192795
494.471420,0.189453
494.804480,0.188228
495.137500,0.188703
495.470480,0.192479
495.803420,0.187028
496.136320,0.194236
496.469180,0.187845
496.802000,0.187042
497.134780,0.189812
497.467520,0.184098
497.800220,0.185731
498.132880,0.192240
498.465500,0.187717
498.798080,0.187785
499.130620,0.190904
499.463120,0.181920
499.795580,0.180968
500.128000,0.182561
500.460380,0.184607
500.792720,0.180276
501.125020,0.184971
501.457280,0.183812
501.789500,0.189050
502.121680,0.186107
502.453820,0.189699
502.785920,0.185593
503.117980,0.190383
503.450000,0.193872
503.781980,0.186846
504.113920,0.186818
504.445820,0.185707
504.777680,0.176941
505.109500,0.188942
505.441280,0.195507
505.773020,0.185063
506.104720,0.192181
506.436380,0.190724
506.768000,0.185220
507.099580,0.183982
507.431120,0.191101
507.762620,0.193609
508.094080,0.188241
508.425500,0.189076
508.756880,0.193873
509.088220,0.191352
509.419520,0.190875
509.750780,0.187441
510.082000,0.188899
510.413180,0.193920
510.744320,0.195582
511.075420,0.192942
511.406480,0.195110
511.737500,0.195370
512.068480,0.199718
512.399420,0.198592
512.730320,0.192610
513.061180,0.201713
513.392000,0.198296
513.722780,0.207493
514.053520,0.201725
514.384220,0.200761
514.714880,0.204883
515.045500,0.194923
515.376080,0.202906
515.706620,0.205066
516.037120,0.209314
516.367580,0.208477
516.698000,0.210784
517.028380,0.213505
517.358720,0.213827
517.689020,0.211177
518.019280,0.216257
518.349500,0.217942
518.679680,0.219081
519.009820,0.215081
519.339920,0.220942
519.669980,0.218985
520.000000,0.222618
520.329980,0.227061
520.659920,0.221881
520.989820,0.227554
521.319680,0.230967
521.649500,0.228278
521.979280,0.235908
522.309020,0.228734
522.638720,0.227343
522.968380,0.242503
523.298000,0.235386
523.627580,0.239524
523.957120,0.234286
524.286620,0.242835
524.616080,0.239917
524.945500,0.249096
525.274880,0.252950
525.604220,0.244824
525.933520,0.248428
526.262780,0.246325
526.592000,0.244546
526.921180,0.254444
527.250320,0.251142
527.579420,0.262759
527.908480,0.257509
528.237500,0.264151
528.566480,0.262475
528.895420,0.264662
529.224320,0.266964
529.553180,0.268434
529.882000,0.272506
530.210780,0.270753
530.539520,0.271812
530.868220,0.275730
531.196880,0.275203
531.525500,0.283777
531.854080,0.274390
532.182620,0.274638
532.511120,0.283527
532.839580,0.293557
533.168000,0.289426
533.496380,0.291781
533.824720,0.294302
534.153020,0.296478
534.481280,0.292952
534.809500,0.302111
535.137680,0.297309
535.465820,0.304553
535.793920,0.305838
536.121980,0.302560
536.450000,0.305285
536.777980,0.307499
537.105920,0.309257
537.433820,0.319149
537.761680,0.326531
538.089500,0.320113
538.417280,0.318345
538.745020,0.327258
539.072720,0.325264
539.400380,0.332945
539.728000,0.328489
540.055580,0.328090
540.383120,0.336188
540.710620,0.332961
541.038080,0.339727
541.365500,0.339706
541.692880,0.337573
542.020220,0.347607
542.347520,0.349246
542.674780,0.339802
543.002000,0.353044
543.329180,0.351806
543.656320,0.358298
543.983420,0.352821
544.310480,0.361196
544.637500,0.362334
544.964480,0.362046
545.291420,0.364905
545.618320,0.367862
545.945180,0.365524
546.272000,0.367628
546.598780,0.367748
546.925520,0.371250
547.252220,0.377022
547.578880,0.382861
547.905500,0.375163
548.232080,0.382066
548.558620,0.383990
548.885120,0.386326
549.211580,0.389264
549.538000,0.394942
549.864380,0.389389
550.190720,0.394898
550.517020,0.396675
550.843280,0.402932
551.169500,0.395992
551.495680,0.400131
551.821820,0.405617
552.147920,0.414118
552.473980,0.402371
552.800000,0.409418
553.125980,0.418140
553.451920,0.417717
553.777820,0.420720
554.103680,0.419616
554.429500,0.426180
554.755280,0.423565
555.081020,0.427139
555.406720,0.426007
555.732380,0.426296
556.058000,0.440597
556.383580,0.432044
556.709120,0.431427
557.034620,0.437823
557.360080,0.437997
557.685500,0.439142
558.010880,0.441941
558.336220,0.447803
558.661520,0.449486
558.986780,0.453579
559.312000,0.456197
559.637180,0.452424
559.962320,0.456390
560.287420,0.452750
560.612480,0.455328
560.937500,0.462188
561.262480,0.460044
561.587420,0.468988
561.912320,0.469786
562.237180,0.473353
562.562000,0.475496
562.886780,0.479747
563.211520,0.472057
563.536220,0.470501
563.860880,0.476047
564.185500,0.475047
564.510080,0.490971
564.834620,0.479717
565.159120,0.478571
565.483580,0.482326
565.808000,0.487325
566.132380,0.488997
566.456720,0.496599
566.781020,0.489122
567.105280,0.491115
567.429500,0.495827
567.753680,0.503644
568.077820,0.498647
568.401920,0.500000
568.725980,0.510816
569.050000,0.508745
569.373980,0.496384
569.697920,0.511945
570.021820,0.520599
570.345680,0.515117
570.669500,0.516978
570.993280,0.512735
571.317020,0.512970
571.640720,0.517970
571.964380,0.520416
572.288000,0.531528
572.611580,0.515912
572.935120,0.529368
573.258620,0.533283
573.582080,0.525708
573.905500,0.534252
574.228880,0.524128
574.552220,0.540125
574.875520,0.532762
575.198780,0.537767
575.522000,0.533358
575.845180,0.529011
576.168320,0.536831
576.491420,0.550872
576.814480,0.543580
577.137500,0.550144
577.460480,0.546575
577.783420,0.539478
578.106320,0.550214
578.429180,0.560976
578.752000,0.550191
579.074780,0.555293
579.397520,0.561007
579.720220,0.558559
580.042880,0.566237
580.365500,0.558240
580.688080,0.564790
581.010620,0.565643
581.333120,0.569806
581.655580,0.575092
581.978000,0.569338
582.300380,0.564103
582.622720,0.574819
582.945020,0.576398
583.267280,0.570498
583.589500,0.573997
583.911680,0.571610
584.233820,0.572553
584.555920,0.578317
584.877980,0.582601
585.200000,0.573051
585.521980,0.590361
585.843920,0.575351
586.165820,0.586228
586.487680,0.578092
586.809500,0.583858
587.131280,0.583851
587.453020,0.595833
587.774720,0.593436
588.096380,0.586056
588.418000,0.596430
588.739580,0.594999
589.061120,0.595745
589.382620,0.591117
589.704080,0.592426
590.025500,0.601313
590.346880,0.603148
590.668220,0.604313
590.989520,0.597060
591.310780,0.600663
591.632000,0.596175
591.953180,0.600886
592.274320,0.595414
592.595420,0.600485
592.916480,0.610160
593.237500,0.601186
593.558480,0.609631
593.879420,0.600755
594.200320,0.607554
594.521180,0.609562
594.842000,0.613649
595.162780,0.613248
595.483520,0.613135
595.804220,0.617347
596.124880,0.619504
596.445500,0.605711
596.766080,0.616832
597.086620,0.611730
597.407120,0.609795
597.727580,0.618934
598.048000,0.606453
598.368380,0.611520
598.688720,0.616252
599.009020,0.613057
599.329280,0.618414
599.649500,0.611463
599.969680,0.619925
600.289820,0.617521
600.609920,0.620358
600.929980,0.619722
601.250000,0.617297
601.569980,0.611666
601.889920,0.615343
602.209820,0.616071
602.529680,0.624004
602.849500,0.621931
603.169280,0.626894
603.489020,0.632438
603.808720,0.621229
604.128380,0.629139
604.448000,0.618232
604.767580,0.628212
605.087120,0.617452
605.406620,0.625245
605.726080,0.621614
606.045500,0.615770
606.364880,0.620641
606.684220,0.625071
607.003520,0.619839
607.322780,0.619955
607.642000,0.624641
607.961180,0.621856
608.280320,0.623260
608.599420,0.621089
608.918480,0.622581
609.237500,0.621185
609.556480,0.629180
609.875420,0.614885
610.194320,0.616475
610.513180,0.627996
610.832000,0.626266
611.150780,0.628117
611.469520,0.622021
611.788220,0.633011
612.106880,0.622437
612.425500,0.616626
612.744080,0.633426
613.062620,0.616208
613.381120,0.619744
613.699580,0.625077
614.018000,0.628378
614.336380,0.621221
614.654720,0.621085
614.973020,0.610923
615.291280,0.611094
615.609500,0.629160
615.927680,0.625464
616.245820,0.613173
616.563920,0.617967
616.881980,0.613658
617.200000,0.611509
617.517980,0.616677
617.835920,0.617272
618.153820,0.612683
618.471680,0.613023
618.789500,0.621460
619.107280,0.624413
619.425020,0.616239
619.742720,0.617702
620.060380,0.611720
620.378000,0.619257
620.695580,0.621967
621.013120,0.613228
621.330620,0.613116
621.648080,0.605994
621.965500,0.614178
622.282880,0.610340
622.600220,0.609602
622.917520,0.616257
623.234780,0.617486
623.552000,0.615213
623.869180,0.609518
624.186320,0.609360
624.503420,0.611912
624.820480,0.615143
625.137500,0.616040
625.454480,0.610191
625.771420,0.611602
626.088320,0.606557
626.405180,0.601742
626.722000,0.609787
627.038780,0.602444
627.355520,0.604062
627.672220,0.606843
627.988880,0.601244
628.305500,0.608289
628.622080,0.612144
628.938620,0.605505
629.255120,0.602676
629.571580,0.609255
629.888000,0.598650
630.204380,0.596195
630.520720,0.602681
630.837020,0.598520
631.153280,0.600719
631.469500,0.599151
631.785680,0.593128
632.101820,0.600121
632.417920,0.593741
632.733980,0.587035
633.050000,0.607641
633.365980,0.601363
633.681920,0.598747
633.997820,0.600418
634.313680,0.593335
634.629500,0.592156
634.945280,0.591496
635.261020,0.584972
635.576720,0.586318
635.892380,0.585536
636.208000,0.585997
636.523580,0.588717
636.839120,0.592357
637.154620,0.582609
637.470080,0.580201
637.785500,0.582943
638.100880,0.588474
638.416220,0.589876
638.731520,0.578510
639.046780,0.577338
639.362000,0.582569
639.677180,0.576242
639.992320,0.574288
640.307420,0.578533
640.622480,0.574909
640.937500,0.569209
641.252480,0.578051
641.567420,0.574879
641.882320,0.574053
642.197180,0.580011
642.512000,0.568990
642.826780,0.567545
643.141520,0.563490
643.456220,0.567239
643.770880,0.564124
644.085500,0.560928
644.400080,0.575562
644.714620,0.566054
645.029120,0.568482
645.343580,0.563083
645.658000,0.570636
645.972380,0.562894
646.286720,0.563641
646.601020,0.557708
646.915280,0.561832
647.229500,0.559341
647.543680,0.559514
647.857820,0.556014
648.171920,0.555887
648.485980,0.551932
648.800000,0.547258
649.113980,0.546286
649.427920,0.548682
649.741820,0.538610
650.055680,0.543884
650.369500,0.547365
650.683280,0.540233
650.997020,0.544554
651.310720,0.542653
651.624380,0.532692
651.938000,0.538504
652.251580,0.535207
652.565120,0.532420
652.878620,0.541104
653.192080,0.538764
653.505500,0.530154
653.818880,0.539380
654.132220,0.534036
654.445520,0.528644
654.758780,0.524079
655.072000,0.524355
655.385180,0.520685
655.698320,0.519005
656.011420,0.523932
656.324480,0.519674
656.637500,0.524334
656.950480,0.515854
657.263420,0.515814
657.576320,0.519419
657.889180,0.515187
658.202000,0.518418
658.514780,0.518011
658.827520,0.513205
659.140220,0.510938
659.452880,0.510420
659.765500,0.506924
660.078080,0.501053
660.390620,0.500153
660.703120,0.506263
661.015580,0.508589
661.328000,0.506297
661.640380,0.510096
661.952720,0.494239
662.265020,0.495274
662.577280,0.493957
662.889500,0.486597
663.201680,0.494576
663.513820,0.488582
663.825920,0.487992
664.137980,0.485456
664.450000,0.479859
664.761980,0.486088
665.073920,0.479065
665.385820,0.479058
665.697680,0.481653
666.009500,0.484204
666.321280,0.476806
666.633020,0.482048
666.944720,0.474216
667.256380,0.473419
667.568000,0.466712
667.879580,0.474150
668.191120,0.476648
668.502620,0.465936
668.814080,0.464211
669.125500,0.462538
669.436880,0.466113
669.748220,0.460021
670.059520,0.457983
670.370780,0.457898
670.682000,0.461239
670.993180,0.463707
671.304320,0.456751
671.615420,0.450639
671.926480,0.453868
672.237500,0.445516
672.548480,0.456352
672.859420,0.452823
673.170320,0.454480
673.481180,0.451484
673.792000,0.446809
674.102780,0.439856
674.413520,0.441487
674.724220,0.436298
675.034880,0.445911
675.345500,0.437272
675.656080,0.436661
675.966620,0.433612
676.277120,0.436104
676.587580,0.435567
676.898000,0.439716
677.208380,0.430314
677.518720,0.429249
677.829020,0.429416
678.139280,0.424018
678.449500,0.427033
678.759680,0.427126
679.069820,0.423792
679.379920,0.425500
679.689980,0.416636
680.000000,0.413084
680.309980,0.428731
680.619920,0.416888
680.929820,0.417693
681.239680,0.409897
681.549500,0.410370
681.859280,0.414862
682.169020,0.407684
682.478720,0.413239
682.788380,0.413068
683.098000,0.414734
683.407580,0.412008
683.717120,0.402778
684.026620,0.407380
684.336080,0.401667
684.645500,0.399177
684.954880,0.404609
685.264220,0.402794
685.573520,0.402741
685.882780,0.397775
686.192000,0.395786
686.501180,0.396519
686.810320,0.395081
687.119420,0.392246
687.428480,0.390429
687.737500,0.389870
688.046480,0.390337
688.355420,0.384760
688.664320,0.389824
688.973180,0.387443
689.282000,0.388889
689.590780,0.388037
689.899520,0.379795
690.208220,0.390673
690.516880,0.374189
690.825500,0.380000
691.134080,0.378891
691.442620,0.370427
691.751120,0.373910
692.059580,0.378296
692.368000,0.371450
692.676380,0.378626
692.984720,0.374046
693.293020,0.363602
693.601280,0.373903
693.909500,0.376466
694.217680,0.368621
694.525820,0.365575
694.833920,0.363983
695.141980,0.367528
695.450000,0.369466
695.757980,0.358289
696.065920,0.354175
696.373820,0.359507
696.681680,0.360184
696.989500,0.357005
697.297280,0.354337
697.605020,0.360714
697.912720,0.355880
698.220380,0.352224
698.528000,0.352453
698.835580,0.348874
699.143120,0.349961
699.450620,0.343675
699.758080,0.347451
700.065500,0.348364
700.372880,0.350000
700.680220,0.338652
700.987520,0.347619
701.294780,0.345499
701.602000,0.339540
701.909180,0.344992
702.216320,0.336332
702.523420,0.335833
702.830480,0.342178
703.137500,0.334373
703.444480,0.335306
703.751420,0.336489
704.058320,0.335972
704.365180,0.335568
704.672000,0.338614
704.978780,0.327741
705.285520,0.327465
705.592220,0.321961
705.898880,0.327817
706.205500,0.321987
706.512080,0.329384
706.818620,0.330495
707.125120,0.325769
707.431580,0.325127
707.738000,0.322656
708.044380,0.323813
708.350720,0.321742
708.657020,0.323564
708.963280,0.317935
709.269500,0.318591
709.575680,0.322200
709.881820,0.317217
710.187920,0.318288
710.493980,0.318852
710.800000,0.312738
711.105980,0.312123
711.411920,0.314545
711.717820,0.315789
712.023680,0.308589
712.329500,0.315457
712.635280,0.308527
712.941020,0.311558
713.246720,0.309091
713.552380,0.308477
713.858000,0.306267
714.163580,0.301500
714.469120,0.300508
714.774620,0.309909
715.080080,0.308991
715.385500,0.312550
715.690880,0.299014
715.996220,0.304279
716.301520,0.309486
716.606780,0.305425
716.912000,0.303716
717.217180,0.303272
717.522320,0.300199
717.827420,0.299024
718.132480,0.299077
718.437500,0.298002
718.742480,0.293952
719.047420,0.292880
719.352320,0.300540
719.657180,0.295176
719.962000,0.299835
720.266780,0.293727
720.571520,0.294118
720.876220,0.295008
721.180880,0.288462
721.485500,0.290013
721.790080,0.288323
722.094620,0.294168
722.399120,0.294270
722.703580,0.282469
723.008000,0.294524
723.312380,0.286698
723.616720,0.278793
723.921020,0.284972
724.225280,0.287086
724.529500,0.284588
724.833680,0.291370
725.137820,0.283260
725.441920,0.285332
725.745980,0.286353
726.050000,0.287776
726.353980,0.281208
726.657920,0.290598
726.961820,0.282648
727.265680,0.285714
727.569500,0.281993
727.873280,0.281755
728.177020,0.284201
728.480720,0.281019
728.784380,0.280883
729.088000,0.278380
729.391580,0.281383
729.695120,0.274952
729.998620,0.279637
730.302080,0.280634
730.605500,0.278991
730.908880,0.278785
731.212220,0.278648
731.515520,0.276938
731.818780,0.272816
732.122000,0.272146
732.425180,0.271562
732.728320,0.276648
733.031420,0.273684
733.334480,0.284694
733.637500,0.278730
733.940480,0.278403
734.243420,0.278287
734.546320,0.272303
734.849180,0.274793
735.152000,0.271784
735.454780,0.263946
735.757520,0.270811
736.060220,0.276461
736.362880,0.276261
736.665500,0.262663
736.968080,0.276733
737.270620,0.271639
737.573120,0.274017
737.875580,0.272128
738.178000,0.274905
738.480380,0.271351
738.782720,0.269902
739.085020,0.265419
739.387280,0.263304
739.689500,0.272367
739.991680,0.274565
740.293820,0.278607
740.595920,0.271007
740.897980,0.271033
741.200000,0.273696
741.501980,0.268195
741.803920,0.263514
742.105820,0.265087
742.407680,0.266162
742.709500,0.264773
743.011280,0.264947
743.313020,0.270145
743.614720,0.265235
743.916380,0.262791
744.218000,0.273270
744.519580,0.272947
744.821120,0.266467
745.122620,0.266627
745.424080,0.257212
745.725500,0.264937
746.026880,0.272167
746.328220,0.267571
746.629520,0.263697
746.930780,0.267770
747.232000,0.273452
747.533180,0.273948
747.834320,0.265977
748.135420,0.267247
748.436480,0.280100
748.737500,0.268067
749.038480,0.274893
749.339420,0.262601
749.640320,0.267756
749.941180,0.269207
750.242000,0.272613
750.542780,0.269851
750.843520,0.270980
751.144220,0.272436
751.444880,0.269499
751.745500,0.262338
752.046080,0.271969
752.346620,0.266753
752.647120,0.269105
752.947580,0.272962
753.248000,0.272727
753.548380,0.270007
753.848720,0.269156
754.149020,0.258543
754.449280,0.273802
754.749500,0.269409
755.049680,0.270667
755.349820,0.264843
755.649920,0.274950
755.949980,0.274054
756.250000,0.275477
756.549980,0.269967
756.849920,0.276683
757.149820,0.262142
757.449680,0.273267
757.749500,0.267894
758.049280,0.269625
758.349020,0.275382
758.648720,0.280883
758.948380,0.272852
759.248000,0.270889
759.547580,0.275723
759.847120,0.276361
760.146620,0.282815
760.446080,0.274194
760.745500,0.272028
761.044880,0.272017
761.344220,0.278689
761.643520,0.271893
761.942780,0.288314
762.242000,0.279349
762.541180,0.282394
762.840320,0.275281
763.139420,0.276371
763.438480,0.271360
763.737500,0.278429
764.036480,0.280224
764.335420,0.283698
764.634320,0.274428
764.933180,0.280137
765.232000,0.285219
765.530780,0.280000
765.829520,0.277622
766.128220,0.286708
766.426880,0.287846
766.725500,0.287183
767.024080,0.281893
767.322620,0.289073
767.621120,0.282520
767.919580,0.278498
768.218000,0.287278
768.516380,0.283976
768.814720,0.283951
769.113020,0.287388
769.411280,0.290746
769.709500,0.296346
770.007680,0.276755
770.305820,0.285328
770.603920,0.279650
770.901980,0.290301
771.200000,0.286685
771.497980,0.290214
771.795920,0.292308
772.093820,0.281417
772.391680,0.286750
772.689500,0.293243
772.987280,0.298990
773.285020,0.289132
773.582720,0.295946
773.880380,0.293754
774.178000,0.296524
774.475580,0.300067
774.773120,0.298527
775.070620,0.298174
775.368080,0.295925
775.665500,0.294829
775.962880,0.309540
776.260220,0.304172
776.557520,0.308873
776.854780,0.304936
777.152000,0.299735
777.449180,0.298045
777.746320,0.300403
778.043420,0.312415
778.340480,0.307172
778.637500,0.304936
778.934480,0.310020
779.231420,0.304613
779.528320,0.309953
779.825180,0.299078
780.122000,0.296149
780.418780,0.312585
780.715520,0.303823
781.012220,0.318493
781.308880,0.309669
781.605500,0.313014
781.902080,0.316222
782.198620,0.317157
782.495120,0.315501
782.791580,0.322558
783.088000,0.309179
783.384380,0.324622
783.680720,0.317373
783.977020,0.317963
784.273280,0.319580
784.569500,0.324249
784.865680,0.326147
785.161820,0.319444
785.457920,0.324324
785.753980,0.315422
786.050000,0.329420
786.345980,0.325000
786.641920,0.325468
786.937820,0.333333
787.233680,0.311065
787.529500,0.317614
787.825280,0.331445
788.121020,0.330737
788.416720,0.323924
788.712380,0.322990
789.008000,0.328612
789.303580,0.329329
789.599120,0.330909
789.894620,0.337184
790.190080,0.329949
790.485500,0.326134
790.780880,0.330466
791.076220,0.334776
791.371520,0.332607
791.666780,0.353455
791.962000,0.335783
792.257180,0.344070
792.552320,0.335751
792.847420,0.338428
793.142480,0.345055
793.437500,0.340810
793.732480,0.340892
794.027420,0.347181
794.322320,0.348248
794.617180,0.336553
794.912000,0.349926
795.206780,0.348993
795.501520,0.358935
795.796220,0.342222
796.090880,0.354936
796.385500,0.350075
796.680080,0.345550
796.974620,0.355539
797.269120,0.350492
797.563580,0.352672
797.858000,0.354594
798.152380,0.355762
798.446720,0.359231
798.741020,0.362866
799.035280,0.357919
799.329500,0.357198
799.623680,0.368217
