718,0.0599
719,0.0000
720,0.0000
721,0.0809
722,0.2123
723,0.2900
724,0.2804
725,0.1812
726,0.0466
727,0.0000
728,0.0000
729,0.1282
730,0.2741
731,0.3529
732,0.3311
733,0.2220
734,0.0800
735,0.0000
736,0.0246
737,0.1422
738,0.3041
739,0.4064
740,0.3994
741,0.2783
742,0.1309
743,0.0213
744,0.0103
745,0.1083
746,0.2723
747,0.3813
748,0.4338
749,0.3507
750,0.2087
751,0.0637
752,0.0000
753,0.0426
754,0.1729
755,0.3138
756,0.3872
757,0.3835
758,0.2792
759,0.1265
760,0.0009
761,0.0000
762,0.0934
763,0.2347
764,0.3355
765,0.3804
766,0.3309
767,0.2037
768,0.0620
769,0.0000
770,0.0000
771,0.1003
772,0.2277
773,0.3487
774,0.3928
775,0.3536
776,0.2313
777,0.0852
778,0.0000
779,0.0000
780,0.1030
781,0.2244
782,0.3555
783,0.3732
784,0.3411
785,0.2023
786,0.0869
787,0.0000
788,0.0000
789,0.0337
790,0.1546
791,0.3055
792,0.3910
793,0.3849
794,0.2983
795,0.1705
796,0.0386
797,0.0000
798,0.0371
799,0.1610
800,0.3408
801,0.4624
802,0.5107
803,0.4822
804,0.3432
805,0.1783
806,0.0693
807,0.0327
808,0.1262
809,0.2660
810,0.4328
811,0.5762
812,0.6202
813,0.5093
814,0.3602
815,0.2067
816,0.0891
817,0.0571
818,0.1412
819,0.2807
820,0.4466
821,0.5842
822,0.6152
823,0.5932
824,0.4576
825,0.2777
826,0.1259
827,0.0721
828,0.1282
829,0.3058
830,0.4749
831,0.5975
832,0.6639
833,0.6212
834,0.5207
835,0.3268
836,0.1546
837,0.0645
838,0.0798
839,0.1654
840,0.3242
841,0.4792
842,0.5940
843,0.6214
844,0.5290
845,0.3903
846,0.2406
847,0.0957
848,0.0074
849,0.0490
850,0.1529
851,0.2736
852,0.4046
853,0.4874
854,0.5001
855,0.4038
856,0.2753
857,0.1506
858,0.0421
859,0.0000
860,0.0087
861,0.1083
862,0.2359
863,0.3487
864,0.4345
865,0.4678
866,0.3851
867,0.2960
868,0.1827
869,0.0304
870,0.0000
871,0.0000
872,0.0216
873,0.1300
874,0.2801
875,0.3655
876,0.4203
877,0.4209
878,0.3493
879,0.2088
880,0.0841
881,0.0000
882,0.0000
883,0.0078
884,0.1325
885,0.2965
886,0.4348
887,0.5359
888,0.6018
889,0.5756
890,0.4964
891,0.3933
892,0.2156
893,0.1016
894,0.0727
895,0.0820
896,0.2316
897,0.4235
898,0.6362
899,0.7522
900,0.8150
901,0.7224
902,0.6456
903,0.5225
904,0.3106
905,0.1679
906,0.0972
907,0.1194
908,0.2803
909,0.4463
910,0.6159
911,0.7983
912,0.7866
913,0.9044
914,0.7598
915,0.6458
916,0.4713
917,0.3083
918,0.1542
919,0.1204
920,0.1657
921,0.3388
922,0.5274
923,0.6842
924,0.7551
925,0.8164
926,0.7450
927,0.6428
928,0.4741
929,0.3311
930,0.1650
931,0.0304
932,0.0000
933,0.0090
934,0.0698
935,0.1506
936,0.1589
937,0.1426
938,0.0914
939,0.0043
940,0.0000
941,0.0000
942,0.0000
