718,0.3763
719,0.3656
720,0.3250
721,0.2392
722,0.1237
723,0.0157
724,0.0000
725,0.0000
726,0.0000
727,0.0785
728,0.1978
729,0.3197
730,0.4078
731,0.4509
732,0.4280
733,0.3605
734,0.2531
735,0.1343
736,0.0305
737,0.0000
738,0.0000
739,0.0323
740,0.1571
741,0.2806
742,0.4016
743,0.4835
744,0.5127
745,0.4782
746,0.4254
747,0.3032
748,0.1766
749,0.0669
750,0.0000
751,0.0000
752,0.0022
753,0.1048
754,0.2175
755,0.3393
756,0.4422
757,0.4965
758,0.4878
759,0.4384
760,0.3237
761,0.2004
762,0.0766
763,0.0000
764,0.0000
765,0.0000
766,0.0274
767,0.1326
768,0.2518
769,0.3640
770,0.4276
771,0.4745
772,0.4633
773,0.4209
774,0.3392
775,0.2344
776,0.1202
777,0.0097
778,0.0000
779,0.0000
780,0.0095
781,0.1006
782,0.2195
783,0.3177
784,0.4076
785,0.4408
786,0.4719
787,0.4240
788,0.3581
789,0.2723
790,0.1572
791,0.0597
792,0.0000
793,0.0000
794,0.0000
795,0.0365
796,0.1505
797,0.2812
798,0.4233
799,0.4975
800,0.5868
801,0.6131
802,0.5848
803,0.5102
804,0.3951
805,0.2670
806,0.1595
807,0.0532
808,0.0117
809,0.0052
810,0.0613
811,0.1773
812,0.3419
813,0.4937
814,0.5980
815,0.6752
816,0.7319
817,0.7348
818,0.6896
819,0.5799
820,0.4656
821,0.3047
822,0.1522
823,0.0652
824,0.0305
825,0.0310
826,0.0897
827,0.2035
828,0.3504
829,0.5389
830,0.6286
831,0.7102
832,0.7830
833,0.7606
834,0.7441
835,0.6224
836,0.5164
837,0.3608
838,0.2355
839,0.1145
840,0.0249
841,0.0029
842,0.0206
843,0.1338
844,0.2355
845,0.3407
846,0.4560
847,0.5615
848,0.6169
849,0.6544
850,0.6261
851,0.5736
852,0.4830
853,0.3865
854,0.2592
855,0.1230
856,0.0512
857,0.0000
858,0.0000
859,0.0000
860,0.0392
861,0.1143
862,0.2147
863,0.3065
864,0.4033
865,0.4984
866,0.5066
867,0.5341
868,0.5304
869,0.4249
870,0.3724
871,0.2963
872,0.1645
873,0.0906
874,0.0000
875,0.0000
876,0.0000
877,0.0000
878,0.0000
879,0.0926
880,0.1788
881,0.2941
882,0.4117
883,0.5069
884,0.6093
885,0.6165
886,0.6069
887,0.5940
888,0.5682
889,0.4941
890,0.3931
891,0.2956
892,0.1793
893,0.0876
894,0.0089
895,0.0043
896,0.0499
897,0.1475
898,0.2998
899,0.4227
900,0.6056
901,0.6735
902,0.8241
903,0.8748
904,0.9233
905,0.9108
906,0.8859
907,0.7592
908,0.7114
909,0.5628
910,0.4515
911,0.3135
912,0.1746
913,0.1213
914,0.0759
915,0.0918
916,0.1699
917,0.2611
918,0.3961
919,0.5856
920,0.7022
921,0.8772
922,0.8892
923,0.9866
924,0.9292
925,0.9310
926,0.8327
927,0.7316
928,0.6168
929,0.5040
930,0.3498
931,0.2158
932,0.0698
933,0.0000
934,0.0000
935,0.0000
936,0.0000
937,0.0000
938,0.0000
939,0.0000
940,0.0000
941,0.0000
942,0.0000
