769,0.0906
770,0.0816
771,0.0710
772,0.0620
773,0.0544
774,0.0450
775,0.0416
776,0.0361
777,0.0323
778,0.0293
779,0.0268
780,0.0260
781,0.0258
782,0.0284
783,0.0291
784,0.0326
785,0.0369
786,0.0410
787,0.0453
788,0.0526
789,0.0600
790,0.0664
791,0.0746
792,0.0840
793,0.0947
794,0.1027
795,0.1120
796,0.1267
797,0.1328
798,0.1426
799,0.1530
800,0.1636
801,0.1723
802,0.1837
803,0.1908
804,0.2017
805,0.2075
806,0.2135
807,0.2203
808,0.2198
809,0.2258
810,0.2272
811,0.2290
812,0.2286
813,0.2318
814,0.2285
815,0.2301
816,0.2237
817,0.2201
818,0.2166
819,0.2115
820,0.2062
821,0.2020
822,0.1920
823,0.1854
824,0.1794
825,0.1702
826,0.1632
827,0.1519
828,0.1432
829,0.1335
830,0.1245
831,0.1176
832,0.1087
833,0.0989
834,0.0920
835,0.0831
836,0.0746
837,0.0661
838,0.0600
839,0.0548
840,0.0465
841,0.0427
842,0.0366
843,0.0311
844,0.0276
845,0.0238
846,0.0207
847,0.0179
848,0.0167
849,0.0152
850,0.0136
851,0.0146
852,0.0154
853,0.0152
854,0.0173
855,0.0183
856,0.0208
857,0.0230
858,0.0260
859,0.0292
860,0.0332
861,0.0353
862,0.0392
863,0.0439
864,0.0470
865,0.0534
866,0.0550
867,0.0603
868,0.0640
869,0.0667
870,0.0702
871,0.0737
872,0.0772
873,0.0795
874,0.0821
875,0.0855
876,0.0877
877,0.0934
878,0.0946
879,0.0995
880,0.1014
881,0.1038
882,0.1088
883,0.1140
884,0.1151
885,0.1195
886,0.1219
887,0.1275
888,0.1269
889,0.1292
890,0.1297
891,0.1315
892,0.1315
893,0.1316
894,0.1288
895,0.1269
896,0.1259
897,0.1230
898,0.1204
899,0.1182
900,0.1164
901,0.1142
902,0.1097
903,0.1041
904,0.0999
905,0.0948
906,0.0924
907,0.0864
908,0.0816
909,0.0774
910,0.0735
911,0.0683
912,0.0631
913,0.0596
914,0.0542
915,0.0520
916,0.0463
917,0.0420
918,0.0377
919,0.0339
920,0.0296
921,0.0276
922,0.0250
923,0.0226
924,0.0196
925,0.0165
926,0.0150
927,0.0124
928,0.0112
929,0.0081
930,0.0073
931,0.0068
932,0.0047
933,0.0045
934,0.0047
935,0.0047
936,0.0030
937,0.0027
938,0.0025
939,0.0018
940,0.0033
941,0.0017
942,0.0012
