613,0.0668
614,0.0689
615,0.0713
616,0.0734
617,0.0748
618,0.0781
619,0.0799
620,0.0832
621,0.0867
622,0.0877
623,0.0911
624,0.0923
625,0.0952
626,0.0957
627,0.0981
628,0.1002
629,0.1013
630,0.1018
631,0.1023
632,0.1003
633,0.1030
634,0.1017
635,0.1024
636,0.1018
637,0.1017
638,0.1008
639,0.1008
640,0.1006
641,0.0999
642,0.0980
643,0.0955
644,0.0957
645,0.0931
646,0.0902
647,0.0873
648,0.0882
649,0.0842
650,0.0811
651,0.0810
652,0.0770
653,0.0744
654,0.0707
655,0.0701
656,0.0679
657,0.0651
658,0.0632
659,0.0606
660,0.0596
661,0.0565
662,0.0550
663,0.0545
664,0.0504
665,0.0506
666,0.0485
667,0.0482
668,0.0473
669,0.0454
670,0.0451
671,0.0446
672,0.0436
673,0.0438
674,0.0425
675,0.0431
676,0.0432
677,0.0433
678,0.0440
679,0.0430
680,0.0436
681,0.0448
682,0.0456
683,0.0470
684,0.0486
685,0.0493
686,0.0510
687,0.0509
688,0.0540
689,0.0551
690,0.0572
691,0.0596
692,0.0611
693,0.0623
694,0.0652
695,0.0670
696,0.0684
697,0.0717
698,0.0726
699,0.0739
700,0.0778
701,0.0781
702,0.0804
703,0.0810
704,0.0822
705,0.0838
706,0.0847
707,0.0860
708,0.0876
709,0.0892
710,0.0899
711,0.0916
712,0.0911
713,0.0918
714,0.0930
715,0.0937
716,0.0929
717,0.0926
718,0.0927
719,0.0914
720,0.0899
721,0.0878
722,0.0882
723,0.0873
724,0.0845
725,0.0840
726,0.0833
727,0.0826
728,0.0800
729,0.0802
730,0.0779
731,0.0763
732,0.0768
733,0.0748
734,0.0743
735,0.0736
736,0.0711
737,0.0699
738,0.0681
739,0.0667
740,0.0647
741,0.0629
742,0.0615
743,0.0596
744,0.0594
745,0.0570
746,0.0537
747,0.0534
748,0.0521
749,0.0509
750,0.0486
751,0.0496
752,0.0475
753,0.0465
754,0.0452
755,0.0447
756,0.0425
757,0.0418
758,0.0398
759,0.0394
760,0.0379
761,0.0381
762,0.0370
763,0.0365
764,0.0360
765,0.0365
766,0.0353
767,0.0338
768,0.0342
769,0.0337
770,0.0331
771,0.0334
772,0.0327
773,0.0333
774,0.0342
775,0.0366
776,0.0348
777,0.0352
778,0.0364
779,0.0374
780,0.0375
781,0.0381
782,0.0395
783,0.0408
784,0.0406
785,0.0417
786,0.0436
787,0.0447
788,0.0461
789,0.0464
790,0.0470
791,0.0481
792,0.0499
793,0.0502
794,0.0517
795,0.0528
796,0.0550
797,0.0563
798,0.0581
799,0.0599
800,0.0630
801,0.0629
802,0.0650
803,0.0661
804,0.0692
805,0.0714
806,0.0711
807,0.0744
808,0.0768
809,0.0789
810,0.0819
811,0.0819
812,0.0824
813,0.0842
814,0.0826
815,0.0851
816,0.0865
817,0.0881
818,0.0886
819,0.0893
820,0.0920
821,0.0923
822,0.0931
823,0.0935
824,0.0941
825,0.0913
826,0.0929
827,0.0918
828,0.0908
829,0.0907
830,0.0910
831,0.0895
832,0.0863
833,0.0851
834,0.0857
835,0.0837
836,0.0818
837,0.0813
838,0.0796
839,0.0778
840,0.0752
841,0.0746
842,0.0733
843,0.0720
844,0.0706
845,0.0719
846,0.0704
847,0.0662
848,0.0647
849,0.0644
850,0.0631
851,0.0636
852,0.0616
853,0.0598
854,0.0599
855,0.0587
856,0.0557
857,0.0564
858,0.0547
859,0.0510
860,0.0527
861,0.0505
862,0.0500
863,0.0477
864,0.0470
865,0.0462
866,0.0437
867,0.0434
868,0.0425
869,0.0382
870,0.0404
871,0.0379
872,0.0373
873,0.0366
874,0.0353
875,0.0335
876,0.0336
877,0.0331
878,0.0319
879,0.0324
880,0.0305
881,0.0296
882,0.0300
883,0.0302
884,0.0301
885,0.0284
886,0.0301
887,0.0298
888,0.0294
889,0.0297
890,0.0304
891,0.0279
892,0.0293
893,0.0311
894,0.0307
895,0.0307
896,0.0314
897,0.0307
898,0.0313
899,0.0312
900,0.0346
901,0.0353
902,0.0322
903,0.0340
904,0.0347
905,0.0354
906,0.0394
907,0.0399
908,0.0395
909,0.0395
910,0.0398
911,0.0366
912,0.0411
913,0.0410
914,0.0422
915,0.0391
916,0.0429
917,0.0395
918,0.0399
919,0.0397
920,0.0420
921,0.0394
922,0.0391
923,0.0376
924,0.0411
925,0.0410
926,0.0394
927,0.0399
928,0.0379
929,0.0408
930,0.0383
931,0.0360
932,0.0397
933,0.0358
934,0.0364
935,0.0341
936,0.0289
937,0.0270
938,0.0252
939,0.0191
940,0.0195
941,0.0178
942,0.0173
943,0.0153
944,0.0160
945,0.0158
946,0.0167
947,0.0230
