613,0.0842
614,0.0807
615,0.0807
616,0.0779
617,0.0785
618,0.0764
619,0.0771
620,0.0759
621,0.0741
622,0.0744
623,0.0738
624,0.0733
625,0.0709
626,0.0681
627,0.0695
628,0.0684
629,0.0673
630,0.0673
631,0.0652
632,0.0623
633,0.0619
634,0.0597
635,0.0587
636,0.0579
637,0.0580
638,0.0556
639,0.0549
640,0.0553
641,0.0544
642,0.0538
643,0.0517
644,0.0519
645,0.0497
646,0.0496
647,0.0487
648,0.0486
649,0.0475
650,0.0469
651,0.0471
652,0.0456
653,0.0455
654,0.0443
655,0.0424
656,0.0422
657,0.0425
658,0.0428
659,0.0425
660,0.0408
661,0.0409
662,0.0400
663,0.0412
664,0.0408
665,0.0407
666,0.0409
667,0.0411
668,0.0401
669,0.0413
670,0.0416
671,0.0419
672,0.0421
673,0.0421
674,0.0417
675,0.0426
676,0.0428
677,0.0422
678,0.0434
679,0.0427
680,0.0441
681,0.0447
682,0.0444
683,0.0455
684,0.0464
685,0.0465
686,0.0474
687,0.0468
688,0.0487
689,0.0509
690,0.0499
691,0.0512
692,0.0507
693,0.0519
694,0.0539
695,0.0548
696,0.0549
697,0.0564
698,0.0568
699,0.0578
700,0.0585
701,0.0589
702,0.0596
703,0.0603
704,0.0610
705,0.0603
706,0.0606
707,0.0623
708,0.0631
709,0.0646
710,0.0654
711,0.0658
712,0.0660
713,0.0667
714,0.0673
715,0.0678
716,0.0673
717,0.0682
718,0.0682
719,0.0684
720,0.0688
721,0.0670
722,0.0665
723,0.0682
724,0.0674
725,0.0685
726,0.0678
727,0.0697
728,0.0682
729,0.0685
730,0.0701
731,0.0693
732,0.0704
733,0.0701
734,0.0711
735,0.0713
736,0.0712
737,0.0713
738,0.0718
739,0.0713
740,0.0712
741,0.0718
742,0.0708
743,0.0713
744,0.0720
745,0.0730
746,0.0717
747,0.0710
748,0.0717
749,0.0722
750,0.0722
751,0.0734
752,0.0740
753,0.0744
754,0.0742
755,0.0741
756,0.0747
757,0.0743
758,0.0726
759,0.0743
760,0.0745
761,0.0726
762,0.0738
763,0.0740
764,0.0737
765,0.0717
766,0.0708
767,0.0705
768,0.0704
769,0.0693
770,0.0694
771,0.0688
772,0.0680
773,0.0679
774,0.0682
775,0.0687
776,0.0678
777,0.0660
778,0.0668
779,0.0652
780,0.0651
781,0.0655
782,0.0640
783,0.0633
784,0.0628
785,0.0633
786,0.0618
787,0.0611
788,0.0622
789,0.0603
790,0.0598
791,0.0579
792,0.0577
793,0.0575
794,0.0564
795,0.0563
796,0.0564
797,0.0571
798,0.0551
799,0.0559
800,0.0564
801,0.0556
802,0.0565
803,0.0555
804,0.0558
805,0.0549
806,0.0535
807,0.0549
808,0.0550
809,0.0547
810,0.0566
811,0.0536
812,0.0529
813,0.0530
814,0.0531
815,0.0535
816,0.0518
817,0.0529
818,0.0512
819,0.0533
820,0.0516
821,0.0499
822,0.0500
823,0.0480
824,0.0487
825,0.0490
826,0.0467
827,0.0463
828,0.0446
829,0.0427
830,0.0434
831,0.0432
832,0.0416
833,0.0403
834,0.0393
835,0.0392
836,0.0384
837,0.0382
838,0.0367
839,0.0356
840,0.0350
841,0.0346
842,0.0352
843,0.0330
844,0.0322
845,0.0317
846,0.0310
847,0.0301
848,0.0318
849,0.0307
850,0.0289
851,0.0296
852,0.0305
853,0.0290
854,0.0304
855,0.0286
856,0.0279
857,0.0294
858,0.0282
859,0.0255
860,0.0277
861,0.0274
862,0.0272
863,0.0276
864,0.0277
865,0.0264
866,0.0272
867,0.0275
868,0.0257
869,0.0253
870,0.0257
871,0.0269
872,0.0260
873,0.0227
874,0.0254
875,0.0246
876,0.0240
877,0.0245
878,0.0242
879,0.0239
880,0.0249
881,0.0239
882,0.0263
883,0.0262
884,0.0261
885,0.0271
886,0.0265
887,0.0284
888,0.0254
889,0.0291
890,0.0302
891,0.0300
892,0.0299
893,0.0323
894,0.0310
895,0.0344
896,0.0328
897,0.0333
898,0.0342
899,0.0332
900,0.0378
901,0.0361
902,0.0330
903,0.0355
904,0.0385
905,0.0387
906,0.0367
907,0.0390
908,0.0395
909,0.0395
910,0.0405
911,0.0377
912,0.0400
913,0.0364
914,0.0405
915,0.0399
916,0.0383
917,0.0386
918,0.0359
919,0.0354
920,0.0369
921,0.0318
922,0.0362
923,0.0339
924,0.0328
925,0.0341
926,0.0320
927,0.0317
928,0.0301
929,0.0325
930,0.0302
931,0.0294
932,0.0282
933,0.0252
934,0.0267
935,0.0251
936,0.0219
937,0.0185
938,0.0169
939,0.0158
940,0.0126
941,0.0132
942,0.0109
943,0.0098
944,0.0115
945,0.0112
946,0.0108
947,0.0142
