725,0.0270
726,0.0265
727,0.0275
728,0.0271
729,0.0272
730,0.0269
731,0.0273
732,0.0279
733,0.0277
734,0.0286
735,0.0290
736,0.0291
737,0.0291
738,0.0294
739,0.0295
740,0.0296
741,0.0312
742,0.0301
743,0.0300
744,0.0319
745,0.0316
746,0.0323
747,0.0336
748,0.0326
749,0.0325
750,0.0339
751,0.0347
752,0.0343
753,0.0357
754,0.0363
755,0.0363
756,0.0363
757,0.0379
758,0.0371
759,0.0380
760,0.0379
761,0.0388
762,0.0387
763,0.0389
764,0.0400
765,0.0395
766,0.0390
767,0.0404
768,0.0411
769,0.0410
770,0.0413
771,0.0423
772,0.0411
773,0.0424
774,0.0438
775,0.0436
776,0.0438
777,0.0440
778,0.0456
779,0.0457
780,0.0452
781,0.0457
782,0.0458
783,0.0464
784,0.0467
785,0.0465
786,0.0485
787,0.0476
788,0.0490
789,0.0495
790,0.0486
791,0.0493
792,0.0489
793,0.0485
794,0.0496
795,0.0503
796,0.0504
797,0.0515
798,0.0508
799,0.0531
800,0.0530
801,0.0531
802,0.0550
803,0.0567
804,0.0560
805,0.0580
806,0.0580
807,0.0602
808,0.0616
809,0.0610
810,0.0649
811,0.0631
812,0.0625
813,0.0641
814,0.0645
815,0.0650
816,0.0658
817,0.0684
818,0.0671
819,0.0681
820,0.0697
821,0.0704
822,0.0702
823,0.0687
824,0.0699
825,0.0706
826,0.0705
827,0.0702
828,0.0684
829,0.0690
830,0.0683
831,0.0710
832,0.0684
833,0.0675
834,0.0680
835,0.0692
836,0.0666
837,0.0663
838,0.0663
839,0.0663
840,0.0668
841,0.0645
842,0.0662
843,0.0642
844,0.0652
845,0.0646
846,0.0643
847,0.0647
848,0.0645
849,0.0660
850,0.0664
851,0.0650
852,0.0640
853,0.0656
854,0.0665
855,0.0678
856,0.0654
857,0.0673
858,0.0651
859,0.0652
860,0.0669
861,0.0668
862,0.0677
863,0.0668
864,0.0668
865,0.0662
866,0.0661
867,0.0654
868,0.0674
869,0.0660
870,0.0629
871,0.0643
872,0.0652
873,0.0651
874,0.0645
875,0.0631
876,0.0660
877,0.0642
878,0.0651
879,0.0659
880,0.0660
881,0.0640
882,0.0675
883,0.0702
884,0.0689
885,0.0691
886,0.0705
887,0.0730
888,0.0754
889,0.0733
890,0.0771
891,0.0778
892,0.0786
893,0.0817
894,0.0810
895,0.0839
896,0.0851
897,0.0828
898,0.0836
899,0.0868
900,0.0870
901,0.0894
902,0.0861
903,0.0871
904,0.0917
905,0.0929
906,0.0972
907,0.0977
908,0.0959
909,0.0942
910,0.0975
911,0.0897
912,0.0903
913,0.0877
914,0.0883
915,0.0852
916,0.0848
917,0.0831
918,0.0796
919,0.0783
920,0.0804
921,0.0742
922,0.0740
923,0.0691
924,0.0693
925,0.0665
926,0.0652
927,0.0652
928,0.0614
929,0.0612
930,0.0568
931,0.0549
932,0.0549
933,0.0519
934,0.0506
935,0.0465
936,0.0419
937,0.0355
938,0.0330
939,0.0270
940,0.0258
941,0.0236
942,0.0232
943,0.0174
944,0.0196
945,0.0214
946,0.0209
947,0.0271
