613,0.0225
614,0.0215
615,0.0233
616,0.0224
617,0.0224
618,0.0231
619,0.0228
620,0.0234
621,0.0235
622,0.0231
623,0.0238
624,0.0237
625,0.0244
626,0.0240
627,0.0246
628,0.0252
629,0.0247
630,0.0242
631,0.0242
632,0.0230
633,0.0232
634,0.0238
635,0.0229
636,0.0238
637,0.0232
638,0.0223
639,0.0231
640,0.0235
641,0.0231
642,0.0224
643,0.0221
644,0.0219
645,0.0222
646,0.0224
647,0.0223
648,0.0212
649,0.0219
650,0.0211
651,0.0208
652,0.0210
653,0.0221
654,0.0205
655,0.0216
656,0.0214
657,0.0208
658,0.0214
659,0.0201
660,0.0212
661,0.0211
662,0.0208
663,0.0217
664,0.0217
665,0.0221
666,0.0211
667,0.0212
668,0.0204
669,0.0213
670,0.0218
671,0.0218
672,0.0215
673,0.0215
674,0.0214
675,0.0211
676,0.0221
677,0.0218
678,0.0216
679,0.0206
680,0.0213
681,0.0201
682,0.0211
683,0.0211
684,0.0208
685,0.0207
686,0.0215
687,0.0203
688,0.0200
689,0.0214
690,0.0211
691,0.0214
692,0.0203
693,0.0211
694,0.0207
695,0.0199
696,0.0198
697,0.0208
698,0.0198
699,0.0209
700,0.0207
701,0.0207
702,0.0200
703,0.0205
704,0.0196
705,0.0203
706,0.0204
707,0.0193
708,0.0204
709,0.0207
710,0.0202
711,0.0208
712,0.0193
713,0.0199
714,0.0203
715,0.0211
716,0.0204
717,0.0210
718,0.0200
719,0.0198
720,0.0200
721,0.0192
722,0.0178
723,0.0194
724,0.0190
725,0.0190
726,0.0196
727,0.0194
728,0.0185
729,0.0186
730,0.0184
731,0.0193
732,0.0196
733,0.0183
734,0.0194
735,0.0195
736,0.0183
737,0.0190
738,0.0177
739,0.0189
740,0.0182
741,0.0190
742,0.0176
743,0.0175
744,0.0179
745,0.0177
746,0.0182
747,0.0182
748,0.0180
749,0.0177
750,0.0169
751,0.0184
752,0.0178
753,0.0185
754,0.0182
755,0.0177
756,0.0173
757,0.0177
758,0.0177
759,0.0180
760,0.0177
761,0.0180
762,0.0173
763,0.0176
764,0.0181
765,0.0179
766,0.0177
767,0.0166
768,0.0179
769,0.0163
770,0.0164
771,0.0169
772,0.0173
773,0.0168
774,0.0179
775,0.0176
776,0.0184
777,0.0166
778,0.0177
779,0.0185
780,0.0170
781,0.0182
782,0.0173
783,0.0183
784,0.0180
785,0.0183
786,0.0191
787,0.0174
788,0.0188
789,0.0178
790,0.0179
791,0.0173
792,0.0183
793,0.0166
794,0.0184
795,0.0177
796,0.0175
797,0.0178
798,0.0178
799,0.0181
800,0.0187
801,0.0174
802,0.0170
803,0.0187
804,0.0186
805,0.0184
806,0.0184
807,0.0199
808,0.0195
809,0.0193
810,0.0198
811,0.0187
812,0.0181
813,0.0196
814,0.0190
815,0.0188
816,0.0202
817,0.0190
818,0.0181
819,0.0198
820,0.0212
821,0.0190
822,0.0190
823,0.0191
824,0.0180
825,0.0179
826,0.0181
827,0.0179
828,0.0179
829,0.0182
830,0.0177
831,0.0175
832,0.0176
833,0.0169
834,0.0172
835,0.0178
836,0.0160
837,0.0166
838,0.0168
839,0.0150
840,0.0161
841,0.0150
842,0.0169
843,0.0150
844,0.0149
845,0.0160
846,0.0154
847,0.0146
848,0.0140
849,0.0162
850,0.0167
851,0.0155
852,0.0159
853,0.0156
854,0.0164
855,0.0158
856,0.0147
857,0.0167
858,0.0161
859,0.0157
860,0.0155
861,0.0161
862,0.0150
863,0.0163
864,0.0145
865,0.0138
866,0.0155
867,0.0166
868,0.0154
869,0.0152
870,0.0149
871,0.0163
872,0.0162
873,0.0156
874,0.0144
875,0.0146
876,0.0156
877,0.0154
878,0.0144
879,0.0151
880,0.0156
881,0.0137
882,0.0170
883,0.0160
884,0.0147
885,0.0167
886,0.0154
887,0.0173
888,0.0159
889,0.0161
890,0.0177
891,0.0170
892,0.0173
893,0.0188
894,0.0189
895,0.0160
896,0.0190
897,0.0191
898,0.0164
899,0.0174
900,0.0187
901,0.0185
902,0.0158
903,0.0160
904,0.0208
905,0.0172
906,0.0174
907,0.0214
908,0.0196
909,0.0203
910,0.0204
911,0.0153
912,0.0205
913,0.0177
914,0.0159
915,0.0187
916,0.0181
917,0.0158
918,0.0146
919,0.0133
920,0.0172
921,0.0130
922,0.0147
923,0.0143
924,0.0138
925,0.0136
926,0.0120
927,0.0121
928,0.0114
929,0.0137
930,0.0133
931,0.0109
932,0.0115
933,0.0072
934,0.0101
935,0.0094
936,0.0055
937,0.0065
938,0.0069
939,0.0036
940,0.0057
941,0.0044
942,0.0018
943,0.0025
944,0.0038
945,0.0023
946,0.0033
947,0.0068
