550,0.0816
551,0.0805
552,0.0818
553,0.0818
554,0.0826
555,0.0788
556,0.0815
557,0.0811
558,0.0813
559,0.0820
560,0.0795
561,0.0815
562,0.0806
563,0.0808
564,0.0800
565,0.0799
566,0.0787
567,0.0811
568,0.0807
569,0.0812
570,0.0812
571,0.0814
572,0.0824
573,0.0809
574,0.0802
575,0.0802
576,0.0809
577,0.0809
578,0.0793
579,0.0814
580,0.0796
581,0.0798
582,0.0784
583,0.0789
584,0.0776
585,0.0773
586,0.0770
587,0.0765
588,0.0760
589,0.0746
590,0.0765
591,0.0743
592,0.0756
593,0.0751
594,0.0751
595,0.0741
596,0.0743
597,0.0740
598,0.0747
599,0.0740
600,0.0735
601,0.0722
602,0.0737
603,0.0723
604,0.0724
605,0.0716
606,0.0710
607,0.0724
608,0.0717
609,0.0714
610,0.0716
611,0.0724
612,0.0726
613,0.0726
614,0.0728
615,0.0727
616,0.0719
617,0.0722
618,0.0734
619,0.0737
620,0.0727
621,0.0723
622,0.0733
623,0.0745
624,0.0749
625,0.0736
626,0.0733
627,0.0743
628,0.0740
629,0.0739
630,0.0736
631,0.0739
632,0.0726
633,0.0736
634,0.0716
635,0.0717
636,0.0710
637,0.0723
638,0.0713
639,0.0736
640,0.0721
641,0.0730
642,0.0717
643,0.0703
644,0.0711
645,0.0705
646,0.0704
647,0.0705
648,0.0696
649,0.0696
650,0.0693
651,0.0687
652,0.0686
653,0.0688
654,0.0686
655,0.0687
656,0.0682
657,0.0674
658,0.0670
659,0.0675
660,0.0666
661,0.0669
662,0.0670
663,0.0664
664,0.0680
665,0.0671
666,0.0672
667,0.0673
668,0.0677
669,0.0663
670,0.0674
671,0.0679
672,0.0668
673,0.0674
674,0.0661
675,0.0674
676,0.0676
677,0.0653
678,0.0666
679,0.0654
680,0.0658
681,0.0643
682,0.0659
683,0.0657
684,0.0649
685,0.0661
686,0.0644
687,0.0650
688,0.0655
689,0.0656
690,0.0659
691,0.0657
692,0.0650
693,0.0653
694,0.0661
695,0.0658
696,0.0664
697,0.0676
698,0.0654
699,0.0663
700,0.0666
701,0.0669
702,0.0659
703,0.0667
704,0.0654
705,0.0658
706,0.0662
707,0.0649
708,0.0655
709,0.0664
710,0.0652
711,0.0665
712,0.0660
713,0.0666
714,0.0658
715,0.0667
716,0.0651
717,0.0658
718,0.0658
719,0.0647
720,0.0646
721,0.0632
722,0.0626
723,0.0625
724,0.0614
725,0.0602
726,0.0621
727,0.0611
728,0.0600
729,0.0591
730,0.0588
731,0.0595
732,0.0601
733,0.0593
734,0.0598
735,0.0607
736,0.0597
737,0.0594
738,0.0589
739,0.0598
740,0.0579
741,0.0597
742,0.0587
743,0.0576
744,0.0581
745,0.0576
746,0.0584
747,0.0583
748,0.0584
749,0.0576
750,0.0583
751,0.0590
752,0.0587
753,0.0598
754,0.0598
755,0.0601
756,0.0605
757,0.0606
758,0.0592
759,0.0611
760,0.0598
761,0.0609
762,0.0598
763,0.0597
764,0.0611
765,0.0614
766,0.0593
767,0.0589
768,0.0586
769,0.0583
770,0.0590
771,0.0606
772,0.0586
773,0.0589
774,0.0595
775,0.0603
776,0.0604
777,0.0578
778,0.0595
779,0.0598
780,0.0590
781,0.0601
782,0.0594
783,0.0598
784,0.0575
785,0.0593
786,0.0586
787,0.0600
788,0.0583
789,0.0578
790,0.0571
791,0.0562
792,0.0571
793,0.0572
794,0.0566
795,0.0581
796,0.0567
797,0.0570
798,0.0574
799,0.0564
800,0.0584
801,0.0575
802,0.0583
803,0.0588
804,0.0596
805,0.0604
806,0.0609
807,0.0602
808,0.0613
809,0.0616
810,0.0624
811,0.0613
812,0.0621
813,0.0630
814,0.0609
815,0.0614
816,0.0643
817,0.0641
818,0.0644
819,0.0645
820,0.0660
821,0.0654
822,0.0651
823,0.0648
824,0.0649
825,0.0658
826,0.0638
827,0.0634
828,0.0633
829,0.0623
830,0.0636
831,0.0636
832,0.0615
833,0.0613
834,0.0615
835,0.0624
836,0.0605
837,0.0588
838,0.0588
839,0.0579
840,0.0567
841,0.0575
842,0.0584
843,0.0549
844,0.0572
845,0.0562
846,0.0573
847,0.0544
848,0.0556
849,0.0563
850,0.0531
851,0.0564
852,0.0547
853,0.0547
854,0.0544
855,0.0557
856,0.0540
857,0.0555
858,0.0545
859,0.0547
860,0.0534
861,0.0545
862,0.0542
863,0.0543
864,0.0525
865,0.0537
866,0.0544
867,0.0509
868,0.0510
869,0.0518
870,0.0508
871,0.0500
872,0.0499
873,0.0482
874,0.0503
875,0.0472
876,0.0489
877,0.0486
878,0.0487
879,0.0485
880,0.0497
881,0.0500
882,0.0490
883,0.0498
884,0.0510
885,0.0542
886,0.0520
887,0.0542
888,0.0539
889,0.0547
890,0.0564
891,0.0570
892,0.0593
893,0.0598
894,0.0605
895,0.0597
896,0.0634
897,0.0617
898,0.0616
899,0.0647
900,0.0666
901,0.0682
902,0.0678
903,0.0680
904,0.0727
905,0.0701
906,0.0706
907,0.0725
908,0.0725
909,0.0715
910,0.0736
911,0.0718
912,0.0692
913,0.0689
914,0.0671
915,0.0683
916,0.0659
917,0.0671
918,0.0620
919,0.0624
920,0.0635
921,0.0588
922,0.0566
923,0.0541
924,0.0575
925,0.0564
926,0.0514
927,0.0514
928,0.0470
929,0.0512
930,0.0460
931,0.0459
932,0.0434
933,0.0407
934,0.0380
935,0.0347
936,0.0325
937,0.0283
938,0.0252
939,0.0222
940,0.0194
941,0.0187
942,0.0170
943,0.0160
944,0.0150
945,0.0153
946,0.0135
947,0.0227
