823,0.0535
824,0.0504
825,0.0485
826,0.0464
827,0.0452
828,0.0426
829,0.0407
830,0.0400
831,0.0390
832,0.0372
833,0.0364
834,0.0365
835,0.0362
836,0.0345
837,0.0337
838,0.0341
839,0.0333
840,0.0342
841,0.0342
842,0.0360
843,0.0350
844,0.0374
845,0.0375
846,0.0387
847,0.0395
848,0.0414
849,0.0436
850,0.0444
851,0.0460
852,0.0468
853,0.0489
854,0.0501
855,0.0525
856,0.0520
857,0.0563
858,0.0573
859,0.0584
860,0.0586
861,0.0617
862,0.0636
863,0.0666
864,0.0659
865,0.0671
866,0.0684
867,0.0717
868,0.0710
869,0.0716
870,0.0749
871,0.0735
872,0.0779
873,0.0764
874,0.0758
875,0.0766
876,0.0765
877,0.0777
878,0.0801
879,0.0827
880,0.0829
881,0.0810
882,0.0841
883,0.0867
884,0.0848
885,0.0869
886,0.0893
887,0.0879
888,0.0884
889,0.0897
890,0.0932
891,0.0901
892,0.0921
893,0.0948
894,0.0955
895,0.0904
896,0.0955
897,0.0921
898,0.0910
899,0.0924
900,0.0920
901,0.0923
902,0.0887
903,0.0923
904,0.0896
905,0.0890
906,0.0872
907,0.0873
908,0.0839
909,0.0821
910,0.0805
911,0.0733
912,0.0729
913,0.0673
914,0.0678
915,0.0644
916,0.0622
917,0.0556
918,0.0525
919,0.0501
920,0.0495
921,0.0441
922,0.0413
923,0.0396
924,0.0402
925,0.0359
926,0.0342
927,0.0303
928,0.0307
929,0.0281
930,0.0251
931,0.0223
932,0.0231
933,0.0196
934,0.0203
935,0.0198
936,0.0149
937,0.0131
938,0.0150
939,0.0098
940,0.0094
941,0.0097
942,0.0069
943,0.0081
944,0.0090
945,0.0086
946,0.0063
947,0.0129
