602,0.0134
603,0.0136
604,0.0134
605,0.0132
606,0.0119
607,0.0140
608,0.0132
609,0.0134
610,0.0127
611,0.0130
612,0.0135
613,0.0135
614,0.0134
615,0.0129
616,0.0132
617,0.0132
618,0.0128
619,0.0132
620,0.0131
621,0.0126
622,0.0138
623,0.0136
624,0.0129
625,0.0132
626,0.0135
627,0.0136
628,0.0135
629,0.0134
630,0.0134
631,0.0136
632,0.0133
633,0.0128
634,0.0132
635,0.0133
636,0.0134
637,0.0127
638,0.0127
639,0.0123
640,0.0127
641,0.0136
642,0.0137
643,0.0130
644,0.0120
645,0.0128
646,0.0132
647,0.0126
648,0.0136
649,0.0132
650,0.0124
651,0.0120
652,0.0129
653,0.0133
654,0.0116
655,0.0131
656,0.0118
657,0.0121
658,0.0126
659,0.0119
660,0.0117
661,0.0118
662,0.0125
663,0.0127
664,0.0120
665,0.0120
666,0.0121
667,0.0122
668,0.0124
669,0.0120
670,0.0125
671,0.0122
672,0.0120
673,0.0124
674,0.0109
675,0.0126
676,0.0128
677,0.0116
678,0.0119
679,0.0113
680,0.0117
681,0.0111
682,0.0116
683,0.0121
684,0.0119
685,0.0116
686,0.0122
687,0.0119
688,0.0118
689,0.0116
690,0.0119
691,0.0123
692,0.0115
693,0.0119
694,0.0121
695,0.0120
696,0.0115
697,0.0124
698,0.0120
699,0.0117
700,0.0122
701,0.0123
702,0.0124
703,0.0121
704,0.0120
705,0.0113
706,0.0118
707,0.0106
708,0.0122
709,0.0112
710,0.0114
711,0.0118
712,0.0115
713,0.0110
714,0.0117
715,0.0120
716,0.0116
717,0.0119
718,0.0110
719,0.0115
720,0.0115
721,0.0105
722,0.0102
723,0.0110
724,0.0106
725,0.0108
726,0.0106
727,0.0117
728,0.0095
729,0.0101
730,0.0100
731,0.0099
732,0.0106
733,0.0097
734,0.0111
735,0.0097
736,0.0102
737,0.0101
738,0.0100
739,0.0102
740,0.0096
741,0.0105
742,0.0100
743,0.0093
744,0.0103
745,0.0100
746,0.0101
747,0.0102
748,0.0103
749,0.0099
750,0.0094
751,0.0106
752,0.0100
753,0.0095
754,0.0099
755,0.0107
756,0.0101
757,0.0101
758,0.0105
759,0.0109
760,0.0101
761,0.0105
762,0.0105
763,0.0108
764,0.0108
765,0.0102
766,0.0099
767,0.0099
768,0.0096
769,0.0096
770,0.0094
771,0.0111
772,0.0099
773,0.0100
774,0.0108
775,0.0100
776,0.0095
777,0.0095
778,0.0102
779,0.0103
780,0.0097
781,0.0097
782,0.0093
783,0.0097
784,0.0084
785,0.0104
786,0.0099
787,0.0085
788,0.0103
789,0.0103
790,0.0097
791,0.0083
792,0.0095
793,0.0087
794,0.0103
795,0.0093
796,0.0092
797,0.0102
798,0.0088
799,0.0092
800,0.0098
801,0.0089
802,0.0093
803,0.0111
804,0.0101
805,0.0098
806,0.0094
807,0.0108
808,0.0110
809,0.0101
810,0.0112
811,0.0103
812,0.0100
813,0.0108
814,0.0104
815,0.0100
816,0.0107
817,0.0110
818,0.0102
819,0.0122
820,0.0115
821,0.0109
822,0.0116
823,0.0109
824,0.0098
825,0.0114
826,0.0108
827,0.0119
828,0.0101
829,0.0107
830,0.0099
831,0.0116
832,0.0102
833,0.0105
834,0.0102
835,0.0100
836,0.0098
837,0.0093
838,0.0096
839,0.0095
840,0.0084
841,0.0089
842,0.0093
843,0.0079
844,0.0100
845,0.0095
846,0.0082
847,0.0077
848,0.0087
849,0.0088
850,0.0084
851,0.0097
852,0.0097
853,0.0084
854,0.0086
855,0.0082
856,0.0084
857,0.0087
858,0.0074
859,0.0082
860,0.0082
861,0.0082
862,0.0089
863,0.0099
864,0.0085
865,0.0071
866,0.0087
867,0.0087
868,0.0069
869,0.0085
870,0.0080
871,0.0065
872,0.0084
873,0.0073
874,0.0085
875,0.0079
876,0.0085
877,0.0083
878,0.0070
879,0.0094
880,0.0088
881,0.0064
882,0.0082
883,0.0084
884,0.0077
885,0.0090
886,0.0082
887,0.0074
888,0.0079
889,0.0069
890,0.0086
891,0.0092
892,0.0088
893,0.0102
894,0.0112
895,0.0089
896,0.0116
897,0.0099
898,0.0086
899,0.0109
900,0.0119
901,0.0108
902,0.0087
903,0.0078
904,0.0113
905,0.0085
906,0.0111
907,0.0132
908,0.0122
909,0.0100
910,0.0113
911,0.0087
912,0.0101
913,0.0088
914,0.0105
915,0.0076
916,0.0118
917,0.0098
918,0.0081
919,0.0086
920,0.0121
921,0.0077
922,0.0064
923,0.0076
924,0.0108
925,0.0087
926,0.0076
927,0.0094
928,0.0079
929,0.0065
930,0.0062
931,0.0071
932,0.0074
933,0.0040
934,0.0060
935,0.0048
936,0.0030
937,0.0020
938,0.0047
939,0.0023
940,0.0018
941,0.0017
942,0.0020
943,0.0010
944,0.0021
945,0.0027
946,0.0009
947,0.0078
