864,0.0625
865,0.0616
866,0.0617
867,0.0600
868,0.0600
869,0.0578
870,0.0579
871,0.0560
872,0.0547
873,0.0534
874,0.0526
875,0.0523
876,0.0515
877,0.0519
878,0.0520
879,0.0517
880,0.0504
881,0.0486
882,0.0512
883,0.0513
884,0.0514
885,0.0533
886,0.0540
887,0.0564
888,0.0559
889,0.0559
890,0.0568
891,0.0584
892,0.0599
893,0.0637
894,0.0627
895,0.0631
896,0.0684
897,0.0658
898,0.0688
899,0.0688
900,0.0731
901,0.0738
902,0.0742
903,0.0759
904,0.0791
905,0.0804
906,0.0840
907,0.0867
908,0.0832
909,0.0846
910,0.0839
911,0.0830
912,0.0856
913,0.0834
914,0.0860
915,0.0846
916,0.0833
917,0.0812
918,0.0769
919,0.0792
920,0.0794
921,0.0730
922,0.0725
923,0.0691
924,0.0697
925,0.0667
926,0.0639
927,0.0636
928,0.0616
929,0.0629
930,0.0595
931,0.0558
932,0.0520
933,0.0493
934,0.0459
935,0.0450
936,0.0407
937,0.0348
938,0.0300
939,0.0265
940,0.0239
941,0.0206
942,0.0182
943,0.0188
944,0.0168
945,0.0202
946,0.0167
947,0.0200
