753,0.0301
754,0.0305
755,0.0311
756,0.0309
757,0.0314
758,0.0317
759,0.0331
760,0.0335
761,0.0330
762,0.0332
763,0.0341
764,0.0354
765,0.0351
766,0.0347
767,0.0347
768,0.0364
769,0.0344
770,0.0355
771,0.0360
772,0.0366
773,0.0367
774,0.0395
775,0.0376
776,0.0388
777,0.0381
778,0.0382
779,0.0404
780,0.0393
781,0.0392
782,0.0414
783,0.0397
784,0.0404
785,0.0412
786,0.0430
787,0.0424
788,0.0427
789,0.0432
790,0.0432
791,0.0430
792,0.0453
793,0.0447
794,0.0436
795,0.0460
796,0.0456
797,0.0467
798,0.0460
799,0.0460
800,0.0488
801,0.0494
802,0.0490
803,0.0513
804,0.0525
805,0.0515
806,0.0537
807,0.0553
808,0.0552
809,0.0573
810,0.0576
811,0.0577
812,0.0570
813,0.0588
814,0.0597
815,0.0600
816,0.0615
817,0.0603
818,0.0608
819,0.0630
820,0.0638
821,0.0630
822,0.0656
823,0.0654
824,0.0646
825,0.0663
826,0.0653
827,0.0643
828,0.0656
829,0.0656
830,0.0645
831,0.0642
832,0.0640
833,0.0642
834,0.0639
835,0.0646
836,0.0647
837,0.0634
838,0.0626
839,0.0623
840,0.0605
841,0.0611
842,0.0625
843,0.0614
844,0.0613
845,0.0620
846,0.0619
847,0.0610
848,0.0612
849,0.0621
850,0.0608
851,0.0632
852,0.0627
853,0.0637
854,0.0616
855,0.0616
856,0.0622
857,0.0652
858,0.0636
859,0.0622
860,0.0633
861,0.0650
862,0.0643
863,0.0664
864,0.0653
865,0.0625
866,0.0623
867,0.0666
868,0.0647
869,0.0634
870,0.0643
871,0.0627
872,0.0644
873,0.0631
874,0.0616
875,0.0632
876,0.0626
877,0.0632
878,0.0628
879,0.0642
880,0.0654
881,0.0647
882,0.0664
883,0.0650
884,0.0664
885,0.0665
886,0.0714
887,0.0731
888,0.0719
889,0.0722
890,0.0756
891,0.0774
892,0.0779
893,0.0787
894,0.0824
895,0.0827
896,0.0838
897,0.0842
898,0.0861
899,0.0862
900,0.0873
901,0.0893
902,0.0869
903,0.0894
904,0.0928
905,0.0956
906,0.0949
907,0.0964
908,0.0934
909,0.0936
910,0.0934
911,0.0904
912,0.0888
913,0.0885
914,0.0877
915,0.0863
916,0.0868
917,0.0828
918,0.0797
919,0.0814
920,0.0796
921,0.0766
922,0.0709
923,0.0696
924,0.0721
925,0.0695
926,0.0668
927,0.0657
928,0.0621
929,0.0626
930,0.0595
931,0.0568
932,0.0546
933,0.0524
934,0.0506
935,0.0473
936,0.0415
937,0.0363
938,0.0316
939,0.0261
940,0.0257
941,0.0226
942,0.0230
943,0.0221
944,0.0216
945,0.0212
946,0.0197
947,0.0266
