613,0.0448
614,0.0463
615,0.0480
616,0.0500
617,0.0503
618,0.0533
619,0.0541
620,0.0569
621,0.0595
622,0.0599
623,0.0644
624,0.0652
625,0.0681
626,0.0679
627,0.0722
628,0.0748
629,0.0772
630,0.0785
631,0.0818
632,0.0815
633,0.0839
634,0.0858
635,0.0869
636,0.0877
637,0.0915
638,0.0912
639,0.0944
640,0.0962
641,0.0975
642,0.0982
643,0.0982
644,0.1011
645,0.0997
646,0.1004
647,0.1018
648,0.1023
649,0.1013
650,0.1009
651,0.1011
652,0.0997
653,0.0994
654,0.0995
655,0.0977
656,0.0965
657,0.0958
658,0.0951
659,0.0935
660,0.0938
661,0.0921
662,0.0911
663,0.0889
664,0.0868
665,0.0866
666,0.0849
667,0.0848
668,0.0836
669,0.0805
670,0.0774
671,0.0772
672,0.0752
673,0.0726
674,0.0707
675,0.0703
676,0.0680
677,0.0656
678,0.0637
679,0.0606
680,0.0605
681,0.0583
682,0.0556
683,0.0555
684,0.0537
685,0.0523
686,0.0496
687,0.0486
688,0.0474
689,0.0463
690,0.0451
691,0.0443
692,0.0421
693,0.0403
694,0.0403
695,0.0393
696,0.0386
697,0.0386
698,0.0371
699,0.0363
700,0.0377
701,0.0351
702,0.0347
703,0.0346
704,0.0331
705,0.0343
706,0.0332
707,0.0343
708,0.0334
709,0.0354
710,0.0348
711,0.0357
712,0.0357
713,0.0363
714,0.0359
715,0.0378
716,0.0380
717,0.0387
718,0.0391
719,0.0405
720,0.0414
721,0.0411
722,0.0411
723,0.0431
724,0.0431
725,0.0450
726,0.0457
727,0.0473
728,0.0476
729,0.0495
730,0.0502
731,0.0522
732,0.0541
733,0.0546
734,0.0558
735,0.0568
736,0.0585
737,0.0602
738,0.0609
739,0.0619
740,0.0621
741,0.0667
742,0.0658
743,0.0662
744,0.0685
745,0.0703
746,0.0705
747,0.0716
748,0.0726
749,0.0737
750,0.0745
751,0.0767
752,0.0776
753,0.0787
754,0.0798
755,0.0819
756,0.0822
757,0.0832
758,0.0833
759,0.0826
760,0.0840
761,0.0823
762,0.0839
763,0.0847
764,0.0848
765,0.0859
766,0.0837
767,0.0841
768,0.0824
769,0.0825
770,0.0830
771,0.0827
772,0.0819
773,0.0821
774,0.0807
775,0.0825
776,0.0810
777,0.0791
778,0.0804
779,0.0793
780,0.0779
781,0.0781
782,0.0777
783,0.0753
784,0.0756
785,0.0749
786,0.0742
787,0.0721
788,0.0707
789,0.0704
790,0.0692
791,0.0659
792,0.0662
793,0.0654
794,0.0637
795,0.0631
796,0.0617
797,0.0619
798,0.0588
799,0.0599
800,0.0605
801,0.0585
802,0.0566
803,0.0566
804,0.0553
805,0.0561
806,0.0540
807,0.0541
808,0.0542
809,0.0525
810,0.0537
811,0.0504
812,0.0494
813,0.0485
814,0.0460
815,0.0467
816,0.0456
817,0.0440
818,0.0425
819,0.0427
820,0.0436
821,0.0423
822,0.0398
823,0.0399
824,0.0370
825,0.0375
826,0.0373
827,0.0334
828,0.0335
829,0.0328
830,0.0323
831,0.0321
832,0.0304
833,0.0298
834,0.0305
835,0.0296
836,0.0276
837,0.0273
838,0.0258
839,0.0262
840,0.0252
841,0.0253
842,0.0257
843,0.0251
844,0.0244
845,0.0255
846,0.0246
847,0.0251
848,0.0254
849,0.0246
850,0.0262
851,0.0262
852,0.0261
853,0.0248
854,0.0278
855,0.0265
856,0.0254
857,0.0280
858,0.0268
859,0.0268
860,0.0276
861,0.0285
862,0.0300
863,0.0318
864,0.0310
865,0.0305
866,0.0325
867,0.0322
868,0.0319
869,0.0328
870,0.0336
871,0.0347
872,0.0367
873,0.0337
874,0.0356
875,0.0361
876,0.0391
877,0.0374
878,0.0384
879,0.0393
880,0.0418
881,0.0409
882,0.0429
883,0.0443
884,0.0454
885,0.0473
886,0.0485
887,0.0511
888,0.0522
889,0.0525
890,0.0554
891,0.0554
892,0.0604
893,0.0615
894,0.0628
895,0.0634
896,0.0668
897,0.0658
898,0.0689
899,0.0701
900,0.0747
901,0.0753
902,0.0766
903,0.0744
904,0.0813
905,0.0814
906,0.0832
907,0.0873
908,0.0874
909,0.0838
910,0.0876
911,0.0818
912,0.0854
913,0.0819
914,0.0833
915,0.0827
916,0.0839
917,0.0790
918,0.0796
919,0.0769
920,0.0785
921,0.0732
922,0.0708
923,0.0688
924,0.0699
925,0.0690
926,0.0668
927,0.0654
928,0.0624
929,0.0601
930,0.0596
931,0.0590
932,0.0567
933,0.0512
934,0.0515
935,0.0473
936,0.0405
937,0.0369
938,0.0322
939,0.0267
940,0.0257
941,0.0215
942,0.0217
943,0.0200
944,0.0195
945,0.0199
946,0.0193
947,0.0245
