843,0.0237
844,0.0241
845,0.0244
846,0.0232
847,0.0237
848,0.0235
849,0.0226
850,0.0230
851,0.0247
852,0.0220
853,0.0234
854,0.0237
855,0.0231
856,0.0228
857,0.0242
858,0.0235
859,0.0224
860,0.0228
861,0.0233
862,0.0236
863,0.0232
864,0.0224
865,0.0217
866,0.0221
867,0.0233
868,0.0218
869,0.0216
870,0.0219
871,0.0219
872,0.0228
873,0.0214
874,0.0212
875,0.0208
876,0.0222
877,0.0222
878,0.0215
879,0.0215
880,0.0222
881,0.0217
882,0.0224
883,0.0230
884,0.0218
885,0.0223
886,0.0230
887,0.0237
888,0.0226
889,0.0235
890,0.0258
891,0.0246
892,0.0255
893,0.0273
894,0.0258
895,0.0240
896,0.0269
897,0.0279
898,0.0272
899,0.0246
900,0.0294
901,0.0285
902,0.0267
903,0.0254
904,0.0292
905,0.0268
906,0.0279
907,0.0308
908,0.0309
909,0.0300
910,0.0307
911,0.0271
912,0.0300
913,0.0247
914,0.0279
915,0.0276
916,0.0291
917,0.0247
918,0.0243
919,0.0221
920,0.0262
921,0.0208
922,0.0209
923,0.0219
924,0.0217
925,0.0195
926,0.0183
927,0.0183
928,0.0199
929,0.0185
930,0.0201
931,0.0181
932,0.0164
933,0.0103
934,0.0140
935,0.0115
936,0.0098
937,0.0066
938,0.0076
939,0.0062
940,0.0058
941,0.0046
942,0.0063
943,0.0049
944,0.0063
945,0.0047
946,0.0048
947,0.0108
