820,0.0342
821,0.0347
822,0.0347
823,0.0340
824,0.0334
825,0.0354
826,0.0350
827,0.0337
828,0.0354
829,0.0350
830,0.0347
831,0.0363
832,0.0349
833,0.0358
834,0.0352
835,0.0371
836,0.0356
837,0.0371
838,0.0360
839,0.0359
840,0.0354
841,0.0376
842,0.0378
843,0.0368
844,0.0386
845,0.0386
846,0.0391
847,0.0403
848,0.0409
849,0.0402
850,0.0417
851,0.0430
852,0.0442
853,0.0444
854,0.0460
855,0.0441
856,0.0452
857,0.0468
858,0.0467
859,0.0471
860,0.0456
861,0.0490
862,0.0506
863,0.0510
864,0.0512
865,0.0517
866,0.0534
867,0.0530
868,0.0508
869,0.0519
870,0.0534
871,0.0528
872,0.0539
873,0.0540
874,0.0545
875,0.0533
876,0.0569
877,0.0547
878,0.0548
879,0.0572
880,0.0595
881,0.0571
882,0.0593
883,0.0638
884,0.0625
885,0.0628
886,0.0653
887,0.0680
888,0.0674
889,0.0666
890,0.0702
891,0.0725
892,0.0734
893,0.0761
894,0.0762
895,0.0777
896,0.0783
897,0.0768
898,0.0794
899,0.0802
900,0.0842
901,0.0832
902,0.0848
903,0.0853
904,0.0894
905,0.0871
906,0.0918
907,0.0898
908,0.0909
909,0.0892
910,0.0904
911,0.0848
912,0.0844
913,0.0832
914,0.0839
915,0.0830
916,0.0788
917,0.0736
918,0.0737
919,0.0723
920,0.0709
921,0.0678
922,0.0658
923,0.0625
924,0.0634
925,0.0617
926,0.0580
927,0.0561
928,0.0539
929,0.0553
930,0.0486
931,0.0491
932,0.0478
933,0.0438
934,0.0419
935,0.0383
936,0.0334
937,0.0287
938,0.0261
939,0.0192
940,0.0170
941,0.0193
942,0.0160
943,0.0117
944,0.0131
945,0.0126
946,0.0135
947,0.0185
