613,0.0222
614,0.0217
615,0.0222
616,0.0222
617,0.0215
618,0.0230
619,0.0225
620,0.0231
621,0.0232
622,0.0245
623,0.0237
624,0.0237
625,0.0239
626,0.0241
627,0.0248
628,0.0243
629,0.0243
630,0.0251
631,0.0248
632,0.0240
633,0.0240
634,0.0236
635,0.0239
636,0.0234
637,0.0252
638,0.0237
639,0.0240
640,0.0243
641,0.0233
642,0.0237
643,0.0241
644,0.0238
645,0.0228
646,0.0230
647,0.0217
648,0.0227
649,0.0218
650,0.0219
651,0.0219
652,0.0221
653,0.0219
654,0.0204
655,0.0209
656,0.0204
657,0.0205
658,0.0197
659,0.0200
660,0.0208
661,0.0204
662,0.0204
663,0.0210
664,0.0206
665,0.0214
666,0.0204
667,0.0201
668,0.0207
669,0.0214
670,0.0222
671,0.0217
672,0.0220
673,0.0220
674,0.0212
675,0.0221
676,0.0223
677,0.0214
678,0.0224
679,0.0212
680,0.0215
681,0.0216
682,0.0215
683,0.0215
684,0.0223
685,0.0222
686,0.0220
687,0.0207
688,0.0218
689,0.0217
690,0.0219
691,0.0216
692,0.0221
693,0.0221
694,0.0220
695,0.0214
696,0.0215
697,0.0220
698,0.0212
699,0.0209
700,0.0212
701,0.0213
702,0.0207
703,0.0201
704,0.0198
705,0.0195
706,0.0200
707,0.0210
708,0.0204
709,0.0201
710,0.0196
711,0.0204
712,0.0196
713,0.0193
714,0.0202
715,0.0197
716,0.0198
717,0.0205
718,0.0198
719,0.0204
720,0.0197
721,0.0188
722,0.0185
723,0.0196
724,0.0192
725,0.0188
726,0.0195
727,0.0200
728,0.0187
729,0.0192
730,0.0189
731,0.0191
732,0.0194
733,0.0190
734,0.0191
735,0.0198
736,0.0192
737,0.0195
738,0.0198
739,0.0190
740,0.0185
741,0.0194
742,0.0193
743,0.0197
744,0.0185
745,0.0190
746,0.0195
747,0.0183
748,0.0198
749,0.0180
750,0.0181
751,0.0187
752,0.0181
753,0.0191
754,0.0187
755,0.0195
756,0.0177
757,0.0182
758,0.0176
759,0.0176
760,0.0180
761,0.0180
762,0.0174
763,0.0175
764,0.0178
765,0.0180
766,0.0170
767,0.0171
768,0.0172
769,0.0166
770,0.0156
771,0.0173
772,0.0172
773,0.0174
774,0.0182
775,0.0176
776,0.0168
777,0.0174
778,0.0165
779,0.0182
780,0.0181
781,0.0173
782,0.0176
783,0.0176
784,0.0166
785,0.0177
786,0.0175
787,0.0183
788,0.0179
789,0.0187
790,0.0180
791,0.0171
792,0.0177
793,0.0177
794,0.0188
795,0.0182
796,0.0185
797,0.0192
798,0.0186
799,0.0197
800,0.0193
801,0.0196
802,0.0184
803,0.0187
804,0.0189
805,0.0188
806,0.0187
807,0.0200
808,0.0193
809,0.0199
810,0.0208
811,0.0201
812,0.0198
813,0.0208
814,0.0200
815,0.0198
816,0.0210
817,0.0203
818,0.0197
819,0.0204
820,0.0216
821,0.0203
822,0.0196
823,0.0195
824,0.0190
825,0.0196
826,0.0184
827,0.0181
828,0.0178
829,0.0172
830,0.0176
831,0.0181
832,0.0185
833,0.0176
834,0.0168
835,0.0172
836,0.0160
837,0.0172
838,0.0160
839,0.0162
840,0.0148
841,0.0156
842,0.0162
843,0.0154
844,0.0169
845,0.0146
846,0.0155
847,0.0146
848,0.0145
849,0.0167
850,0.0147
851,0.0157
852,0.0155
853,0.0151
854,0.0151
855,0.0161
856,0.0147
857,0.0165
858,0.0155
859,0.0142
860,0.0159
861,0.0154
862,0.0148
863,0.0169
864,0.0165
865,0.0135
866,0.0178
867,0.0162
868,0.0157
869,0.0138
870,0.0160
871,0.0171
872,0.0166
873,0.0152
874,0.0151
875,0.0153
876,0.0150
877,0.0164
878,0.0164
879,0.0150
880,0.0167
881,0.0152
882,0.0149
883,0.0172
884,0.0166
885,0.0173
886,0.0146
887,0.0191
888,0.0175
889,0.0179
890,0.0192
891,0.0188
892,0.0177
893,0.0197
894,0.0185
895,0.0184
896,0.0171
897,0.0186
898,0.0189
899,0.0164
900,0.0164
901,0.0188
902,0.0190
903,0.0187
904,0.0191
905,0.0196
906,0.0177
907,0.0200
908,0.0201
909,0.0182
910,0.0214
911,0.0164
912,0.0192
913,0.0160
914,0.0176
915,0.0165
916,0.0188
917,0.0157
918,0.0151
919,0.0158
920,0.0166
921,0.0112
922,0.0137
923,0.0136
924,0.0138
925,0.0125
926,0.0139
927,0.0118
928,0.0121
929,0.0121
930,0.0119
931,0.0092
932,0.0097
933,0.0092
934,0.0102
935,0.0084
936,0.0062
937,0.0058
938,0.0055
939,0.0054
940,0.0036
941,0.0027
942,0.0033
943,0.0047
944,0.0040
945,0.0047
946,0.0021
947,0.0111
