613,0.0792
614,0.0819
615,0.0832
616,0.0826
617,0.0849
618,0.0881
619,0.0886
620,0.0893
621,0.0902
622,0.0913
623,0.0930
624,0.0939
625,0.0954
626,0.0960
627,0.0980
628,0.0984
629,0.0991
630,0.0996
631,0.1013
632,0.0984
633,0.0987
634,0.0982
635,0.0977
636,0.0983
637,0.0989
638,0.0984
639,0.0997
640,0.1005
641,0.0997
642,0.0990
643,0.0990
644,0.0982
645,0.0972
646,0.0962
647,0.0971
648,0.0967
649,0.0943
650,0.0938
651,0.0911
652,0.0906
653,0.0897
654,0.0887
655,0.0889
656,0.0866
657,0.0853
658,0.0842
659,0.0847
660,0.0827
661,0.0801
662,0.0806
663,0.0791
664,0.0774
665,0.0770
666,0.0756
667,0.0752
668,0.0739
669,0.0730
670,0.0724
671,0.0709
672,0.0695
673,0.0686
674,0.0655
675,0.0653
676,0.0643
677,0.0626
678,0.0617
679,0.0598
680,0.0596
681,0.0577
682,0.0569
683,0.0559
684,0.0548
685,0.0536
686,0.0528
687,0.0502
688,0.0506
689,0.0489
690,0.0491
691,0.0478
692,0.0471
693,0.0462
694,0.0448
695,0.0437
696,0.0431
697,0.0434
698,0.0414
699,0.0415
700,0.0396
701,0.0387
702,0.0388
703,0.0380
704,0.0369
705,0.0360
706,0.0360
707,0.0356
708,0.0348
709,0.0346
710,0.0334
711,0.0344
712,0.0327
713,0.0331
714,0.0320
715,0.0321
716,0.0325
717,0.0322
718,0.0308
719,0.0312
720,0.0306
721,0.0293
722,0.0295
723,0.0298
724,0.0299
725,0.0297
726,0.0301
727,0.0298
728,0.0303
729,0.0303
730,0.0299
731,0.0300
732,0.0318
733,0.0313
734,0.0320
735,0.0322
736,0.0328
737,0.0330
738,0.0330
739,0.0332
740,0.0336
741,0.0353
742,0.0359
743,0.0352
744,0.0361
745,0.0371
746,0.0373
747,0.0371
748,0.0396
749,0.0395
750,0.0408
751,0.0414
752,0.0417
753,0.0425
754,0.0436
755,0.0446
756,0.0460
757,0.0473
758,0.0472
759,0.0485
760,0.0481
761,0.0475
762,0.0490
763,0.0507
764,0.0511
765,0.0522
766,0.0520
767,0.0519
768,0.0533
769,0.0540
770,0.0539
771,0.0549
772,0.0553
773,0.0556
774,0.0567
775,0.0590
776,0.0574
777,0.0581
778,0.0589
779,0.0604
780,0.0594
781,0.0616
782,0.0618
783,0.0616
784,0.0619
785,0.0622
786,0.0627
787,0.0626
788,0.0634
789,0.0651
790,0.0652
791,0.0640
792,0.0644
793,0.0655
794,0.0663
795,0.0659
796,0.0652
797,0.0672
798,0.0688
799,0.0683
800,0.0701
801,0.0711
802,0.0698
803,0.0715
804,0.0725
805,0.0725
806,0.0732
807,0.0750
808,0.0755
809,0.0761
810,0.0792
811,0.0787
812,0.0777
813,0.0793
814,0.0782
815,0.0804
816,0.0796
817,0.0806
818,0.0790
819,0.0814
820,0.0836
821,0.0822
822,0.0805
823,0.0811
824,0.0810
825,0.0804
826,0.0799
827,0.0794
828,0.0801
829,0.0777
830,0.0773
831,0.0772
832,0.0764
833,0.0738
834,0.0732
835,0.0733
836,0.0715
837,0.0721
838,0.0680
839,0.0683
840,0.0694
841,0.0650
842,0.0669
843,0.0640
844,0.0641
845,0.0649
846,0.0623
847,0.0622
848,0.0618
849,0.0610
850,0.0617
851,0.0622
852,0.0590
853,0.0592
854,0.0605
855,0.0585
856,0.0570
857,0.0585
858,0.0558
859,0.0548
860,0.0554
861,0.0560
862,0.0550
863,0.0540
864,0.0535
865,0.0527
866,0.0509
867,0.0526
868,0.0521
869,0.0493
870,0.0497
871,0.0482
872,0.0489
873,0.0462
874,0.0474
875,0.0449
876,0.0455
877,0.0456
878,0.0442
879,0.0444
880,0.0448
881,0.0447
882,0.0436
883,0.0460
884,0.0446
885,0.0430
886,0.0454
887,0.0451
888,0.0424
889,0.0442
890,0.0449
891,0.0444
892,0.0438
893,0.0471
894,0.0476
895,0.0442
896,0.0453
897,0.0457
898,0.0456
899,0.0435
900,0.0464
901,0.0460
902,0.0431
903,0.0423
904,0.0472
905,0.0449
906,0.0414
907,0.0451
908,0.0440
909,0.0446
910,0.0437
911,0.0403
912,0.0409
913,0.0354
914,0.0386
915,0.0369
916,0.0368
917,0.0342
918,0.0332
919,0.0338
920,0.0332
921,0.0290
922,0.0297
923,0.0272
924,0.0265
925,0.0280
926,0.0264
927,0.0245
928,0.0247
929,0.0215
930,0.0223
931,0.0204
932,0.0187
933,0.0173
934,0.0184
935,0.0180
936,0.0125
937,0.0108
938,0.0118
939,0.0075
940,0.0073
941,0.0071
942,0.0079
943,0.0047
944,0.0066
945,0.0080
946,0.0052
947,0.0101
