560,0.0095
561,0.0096
562,0.0104
563,0.0111
564,0.0105
565,0.0106
566,0.0099
567,0.0114
568,0.0100
569,0.0118
570,0.0117
571,0.0112
572,0.0111
573,0.0105
574,0.0108
575,0.0102
576,0.0110
577,0.0110
578,0.0096
579,0.0112
580,0.0114
581,0.0097
582,0.0101
583,0.0105
584,0.0101
585,0.0099
586,0.0109
587,0.0099
588,0.0104
589,0.0100
590,0.0111
591,0.0099
592,0.0096
593,0.0105
594,0.0114
595,0.0102
596,0.0091
597,0.0097
598,0.0096
599,0.0103
600,0.0095
601,0.0101
602,0.0098
603,0.0094
604,0.0095
605,0.0095
606,0.0091
607,0.0098
608,0.0106
609,0.0105
610,0.0098
611,0.0096
612,0.0101
613,0.0099
614,0.0100
615,0.0107
616,0.0101
617,0.0093
618,0.0100
619,0.0096
620,0.0094
621,0.0103
622,0.0107
623,0.0107
624,0.0098
625,0.0093
626,0.0093
627,0.0095
628,0.0100
629,0.0103
630,0.0099
631,0.0093
632,0.0099
633,0.0094
634,0.0097
635,0.0098
636,0.0099
637,0.0099
638,0.0095
639,0.0089
640,0.0096
641,0.0100
642,0.0098
643,0.0101
644,0.0095
645,0.0097
646,0.0098
647,0.0094
648,0.0099
649,0.0090
650,0.0096
651,0.0090
652,0.0095
653,0.0093
654,0.0085
655,0.0092
656,0.0091
657,0.0085
658,0.0086
659,0.0085
660,0.0089
661,0.0080
662,0.0090
663,0.0092
664,0.0088
665,0.0095
666,0.0091
667,0.0087
668,0.0083
669,0.0092
670,0.0088
671,0.0093
672,0.0091
673,0.0094
674,0.0080
675,0.0091
676,0.0089
677,0.0081
678,0.0087
679,0.0084
680,0.0086
681,0.0087
682,0.0087
683,0.0086
684,0.0090
685,0.0085
686,0.0089
687,0.0085
688,0.0089
689,0.0089
690,0.0088
691,0.0087
692,0.0088
693,0.0088
694,0.0092
695,0.0084
696,0.0091
697,0.0088
698,0.0084
699,0.0086
700,0.0093
701,0.0088
702,0.0085
703,0.0083
704,0.0074
705,0.0086
706,0.0083
707,0.0083
708,0.0086
709,0.0090
710,0.0082
711,0.0092
712,0.0081
713,0.0085
714,0.0086
715,0.0090
716,0.0082
717,0.0086
718,0.0087
719,0.0087
720,0.0086
721,0.0081
722,0.0073
723,0.0079
724,0.0076
725,0.0081
726,0.0089
727,0.0073
728,0.0074
729,0.0072
730,0.0067
731,0.0078
732,0.0077
733,0.0072
734,0.0078
735,0.0078
736,0.0077
737,0.0074
738,0.0077
739,0.0079
740,0.0061
741,0.0073
742,0.0076
743,0.0071
744,0.0076
745,0.0075
746,0.0077
747,0.0070
748,0.0079
749,0.0073
750,0.0072
751,0.0082
752,0.0074
753,0.0085
754,0.0072
755,0.0073
756,0.0080
757,0.0076
758,0.0066
759,0.0074
760,0.0079
761,0.0077
762,0.0074
763,0.0083
764,0.0081
765,0.0076
766,0.0074
767,0.0072
768,0.0079
769,0.0072
770,0.0068
771,0.0077
772,0.0065
773,0.0071
774,0.0074
775,0.0071
776,0.0080
777,0.0069
778,0.0070
779,0.0080
780,0.0060
781,0.0074
782,0.0068
783,0.0068
784,0.0070
785,0.0075
786,0.0073
787,0.0072
788,0.0072
789,0.0075
790,0.0073
791,0.0061
792,0.0072
793,0.0062
794,0.0070
795,0.0072
796,0.0074
797,0.0080
798,0.0065
799,0.0070
800,0.0070
801,0.0069
802,0.0070
803,0.0083
804,0.0073
805,0.0075
806,0.0067
807,0.0077
808,0.0079
809,0.0067
810,0.0077
811,0.0072
812,0.0072
813,0.0076
814,0.0069
815,0.0074
816,0.0080
817,0.0085
818,0.0075
819,0.0090
820,0.0086
821,0.0077
822,0.0080
823,0.0085
824,0.0069
825,0.0088
826,0.0082
827,0.0071
828,0.0069
829,0.0071
830,0.0074
831,0.0084
832,0.0067
833,0.0059
834,0.0080
835,0.0065
836,0.0074
837,0.0079
838,0.0068
839,0.0070
840,0.0062
841,0.0059
842,0.0073
843,0.0058
844,0.0068
845,0.0062
846,0.0061
847,0.0059
848,0.0061
849,0.0069
850,0.0053
851,0.0066
852,0.0062
853,0.0058
854,0.0069
855,0.0070
856,0.0067
857,0.0075
858,0.0068
859,0.0055
860,0.0065
861,0.0059
862,0.0066
863,0.0069
864,0.0061
865,0.0050
866,0.0066
867,0.0066
868,0.0053
869,0.0055
870,0.0062
871,0.0061
872,0.0060
873,0.0056
874,0.0060
875,0.0064
876,0.0071
877,0.0051
878,0.0062
879,0.0064
880,0.0053
881,0.0055
882,0.0067
883,0.0063
884,0.0060
885,0.0061
886,0.0070
887,0.0070
888,0.0061
889,0.0061
890,0.0078
891,0.0062
892,0.0065
893,0.0085
894,0.0069
895,0.0076
896,0.0081
897,0.0081
898,0.0081
899,0.0078
900,0.0070
901,0.0077
902,0.0056
903,0.0062
904,0.0077
905,0.0070
906,0.0075
907,0.0106
908,0.0094
909,0.0085
910,0.0078
911,0.0043
912,0.0086
913,0.0039
914,0.0076
915,0.0076
916,0.0090
917,0.0052
918,0.0052
919,0.0050
920,0.0078
921,0.0044
922,0.0047
923,0.0054
924,0.0058
925,0.0056
926,0.0044
927,0.0063
928,0.0049
929,0.0070
930,0.0040
931,0.0042
932,0.0029
933,0.0043
934,0.0064
935,0.0027
936,0.0022
937,0.0018
938,0.0023
939,0.0009
940,0.0020
941,0.0015
942,0.0025
943,0.0016
944,0.0016
945,0.0019
946,0.0000
947,0.0081
