613,0.0363
614,0.0362
615,0.0368
616,0.0364
617,0.0364
618,0.0364
619,0.0372
620,0.0358
621,0.0364
622,0.0371
623,0.0370
624,0.0368
625,0.0370
626,0.0363
627,0.0367
628,0.0365
629,0.0379
630,0.0364
631,0.0362
632,0.0359
633,0.0359
634,0.0361
635,0.0368
636,0.0349
637,0.0359
638,0.0354
639,0.0364
640,0.0360
641,0.0360
642,0.0364
643,0.0353
644,0.0351
645,0.0357
646,0.0346
647,0.0352
648,0.0356
649,0.0350
650,0.0346
651,0.0343
652,0.0355
653,0.0345
654,0.0329
655,0.0344
656,0.0333
657,0.0337
658,0.0324
659,0.0327
660,0.0333
661,0.0327
662,0.0331
663,0.0341
664,0.0333
665,0.0327
666,0.0324
667,0.0329
668,0.0326
669,0.0318
670,0.0325
671,0.0329
672,0.0327
673,0.0326
674,0.0320
675,0.0330
676,0.0329
677,0.0320
678,0.0324
679,0.0310
680,0.0326
681,0.0319
682,0.0327
683,0.0317
684,0.0328
685,0.0323
686,0.0318
687,0.0327
688,0.0318
689,0.0330
690,0.0326
691,0.0321
692,0.0320
693,0.0318
694,0.0322
695,0.0331
696,0.0330
697,0.0325
698,0.0315
699,0.0329
700,0.0330
701,0.0316
702,0.0323
703,0.0321
704,0.0310
705,0.0323
706,0.0322
707,0.0313
708,0.0324
709,0.0323
710,0.0310
711,0.0325
712,0.0312
713,0.0311
714,0.0304
715,0.0307
716,0.0312
717,0.0318
718,0.0307
719,0.0306
720,0.0301
721,0.0293
722,0.0283
723,0.0295
724,0.0290
725,0.0283
726,0.0287
727,0.0289
728,0.0282
729,0.0283
730,0.0280
731,0.0278
732,0.0286
733,0.0274
734,0.0281
735,0.0274
736,0.0278
737,0.0272
738,0.0273
739,0.0274
740,0.0269
741,0.0273
742,0.0269
743,0.0268
744,0.0277
745,0.0267
746,0.0284
747,0.0269
748,0.0277
749,0.0266
750,0.0271
751,0.0277
752,0.0270
753,0.0272
754,0.0278
755,0.0278
756,0.0280
757,0.0277
758,0.0274
759,0.0290
760,0.0283
761,0.0271
762,0.0267
763,0.0286
764,0.0280
765,0.0280
766,0.0269
767,0.0265
768,0.0264
769,0.0273
770,0.0263
771,0.0276
772,0.0258
773,0.0267
774,0.0272
775,0.0269
776,0.0270
777,0.0273
778,0.0262
779,0.0279
780,0.0269
781,0.0274
782,0.0263
783,0.0265
784,0.0263
785,0.0257
786,0.0268
787,0.0266
788,0.0266
789,0.0260
790,0.0264
791,0.0262
792,0.0257
793,0.0258
794,0.0256
795,0.0263
796,0.0266
797,0.0265
798,0.0256
799,0.0259
800,0.0283
801,0.0263
802,0.0262
803,0.0280
804,0.0275
805,0.0269
806,0.0267
807,0.0276
808,0.0284
809,0.0289
810,0.0294
811,0.0290
812,0.0282
813,0.0293
814,0.0274
815,0.0286
816,0.0291
817,0.0294
818,0.0300
819,0.0299
820,0.0291
821,0.0299
822,0.0292
823,0.0284
824,0.0295
825,0.0300
826,0.0286
827,0.0276
828,0.0276
829,0.0275
830,0.0285
831,0.0283
832,0.0262
833,0.0273
834,0.0260
835,0.0272
836,0.0265
837,0.0262
838,0.0270
839,0.0256
840,0.0241
841,0.0241
842,0.0251
843,0.0234
844,0.0242
845,0.0237
846,0.0225
847,0.0235
848,0.0234
849,0.0237
850,0.0233
851,0.0240
852,0.0240
853,0.0234
854,0.0233
855,0.0226
856,0.0228
857,0.0238
858,0.0223
859,0.0221
860,0.0240
861,0.0225
862,0.0234
863,0.0237
864,0.0220
865,0.0209
866,0.0239
867,0.0219
868,0.0232
869,0.0212
870,0.0210
871,0.0219
872,0.0222
873,0.0211
874,0.0212
875,0.0203
876,0.0236
877,0.0207
878,0.0201
879,0.0226
880,0.0222
881,0.0215
882,0.0210
883,0.0221
884,0.0212
885,0.0235
886,0.0231
887,0.0240
888,0.0237
889,0.0229
890,0.0256
891,0.0243
892,0.0262
893,0.0271
894,0.0269
895,0.0264
896,0.0242
897,0.0283
898,0.0258
899,0.0259
900,0.0295
901,0.0290
902,0.0276
903,0.0242
904,0.0296
905,0.0293
906,0.0275
907,0.0305
908,0.0302
909,0.0282
910,0.0313
911,0.0261
912,0.0293
913,0.0260
914,0.0272
915,0.0287
916,0.0285
917,0.0252
918,0.0228
919,0.0246
920,0.0250
921,0.0204
922,0.0230
923,0.0203
924,0.0202
925,0.0210
926,0.0187
927,0.0197
928,0.0183
929,0.0185
930,0.0163
931,0.0160
932,0.0144
933,0.0118
934,0.0144
935,0.0111
936,0.0113
937,0.0097
938,0.0071
939,0.0089
940,0.0052
941,0.0058
942,0.0060
943,0.0047
944,0.0055
945,0.0050
946,0.0018
947,0.0123
