565,0.0673
566,0.0648
567,0.0644
568,0.0643
569,0.0614
570,0.0601
571,0.0596
572,0.0587
573,0.0566
574,0.0545
575,0.0547
576,0.0542
577,0.0526
578,0.0530
579,0.0536
580,0.0527
581,0.0519
582,0.0527
583,0.0521
584,0.0533
585,0.0541
586,0.0546
587,0.0563
588,0.0571
589,0.0570
590,0.0584
591,0.0605
592,0.0618
593,0.0625
594,0.0636
595,0.0650
596,0.0666
597,0.0678
598,0.0698
599,0.0724
600,0.0726
601,0.0751
602,0.0758
603,0.0767
604,0.0787
605,0.0796
606,0.0804
607,0.0830
608,0.0846
609,0.0859
610,0.0864
611,0.0874
612,0.0893
613,0.0908
614,0.0905
615,0.0924
616,0.0931
617,0.0933
618,0.0940
619,0.0957
620,0.0942
621,0.0964
622,0.0968
623,0.0973
624,0.0972
625,0.0969
626,0.0962
627,0.0975
628,0.0970
629,0.0952
630,0.0951
631,0.0954
632,0.0936
633,0.0927
634,0.0905
635,0.0909
636,0.0887
637,0.0897
638,0.0871
639,0.0860
640,0.0864
641,0.0848
642,0.0839
643,0.0827
644,0.0807
645,0.0799
646,0.0781
647,0.0761
648,0.0755
649,0.0725
650,0.0710
651,0.0701
652,0.0676
653,0.0656
654,0.0658
655,0.0653
656,0.0622
657,0.0603
658,0.0589
659,0.0584
660,0.0571
661,0.0556
662,0.0544
663,0.0544
664,0.0525
665,0.0516
666,0.0509
667,0.0507
668,0.0492
669,0.0493
670,0.0480
671,0.0481
672,0.0472
673,0.0466
674,0.0459
675,0.0446
676,0.0459
677,0.0463
678,0.0451
679,0.0438
680,0.0444
681,0.0446
682,0.0446
683,0.0458
684,0.0456
685,0.0450
686,0.0458
687,0.0447
688,0.0464
689,0.0476
690,0.0473
691,0.0481
692,0.0482
693,0.0489
694,0.0496
695,0.0500
696,0.0504
697,0.0522
698,0.0533
699,0.0528
700,0.0545
701,0.0546
702,0.0571
703,0.0561
704,0.0564
705,0.0567
706,0.0586
707,0.0590
708,0.0598
709,0.0614
710,0.0612
711,0.0629
712,0.0623
713,0.0630
714,0.0632
715,0.0644
716,0.0640
717,0.0651
718,0.0659
719,0.0645
720,0.0660
721,0.0645
722,0.0635
723,0.0647
724,0.0642
725,0.0643
726,0.0646
727,0.0663
728,0.0650
729,0.0661
730,0.0669
731,0.0658
732,0.0667
733,0.0668
734,0.0672
735,0.0675
736,0.0668
737,0.0690
738,0.0693
739,0.0675
740,0.0681
741,0.0688
742,0.0674
743,0.0672
744,0.0684
745,0.0683
746,0.0674
747,0.0681
748,0.0684
749,0.0673
750,0.0679
751,0.0693
752,0.0680
753,0.0680
754,0.0687
755,0.0695
756,0.0687
757,0.0681
758,0.0671
759,0.0685
760,0.0664
761,0.0658
762,0.0666
763,0.0659
764,0.0654
765,0.0647
766,0.0638
767,0.0630
768,0.0622
769,0.0612
770,0.0608
771,0.0616
772,0.0598
773,0.0583
774,0.0609
775,0.0587
776,0.0572
777,0.0576
778,0.0572
779,0.0581
780,0.0557
781,0.0550
782,0.0559
783,0.0537
784,0.0537
785,0.0539
786,0.0529
787,0.0526
788,0.0534
789,0.0521
790,0.0508
791,0.0500
792,0.0505
793,0.0494
794,0.0492
795,0.0482
796,0.0480
797,0.0482
798,0.0482
799,0.0481
800,0.0499
801,0.0477
802,0.0487
803,0.0501
804,0.0490
805,0.0480
806,0.0481
807,0.0495
808,0.0488
809,0.0502
810,0.0508
811,0.0496
812,0.0496
813,0.0505
814,0.0496
815,0.0502
816,0.0493
817,0.0509
818,0.0497
819,0.0507
820,0.0521
821,0.0500
822,0.0503
823,0.0504
824,0.0504
825,0.0502
826,0.0503
827,0.0483
828,0.0492
829,0.0495
830,0.0493
831,0.0499
832,0.0484
833,0.0465
834,0.0472
835,0.0475
836,0.0468
837,0.0475
838,0.0467
839,0.0465
840,0.0445
841,0.0453
842,0.0457
843,0.0444
844,0.0456
845,0.0452
846,0.0452
847,0.0452
848,0.0455
849,0.0455
850,0.0457
851,0.0442
852,0.0443
853,0.0456
854,0.0457
855,0.0471
856,0.0457
857,0.0475
858,0.0462
859,0.0452
860,0.0451
861,0.0468
862,0.0449
863,0.0481
864,0.0476
865,0.0454
866,0.0452
867,0.0455
868,0.0452
869,0.0461
870,0.0465
871,0.0444
872,0.0465
873,0.0451
874,0.0447
875,0.0464
876,0.0472
877,0.0473
878,0.0467
879,0.0469
880,0.0472
881,0.0470
882,0.0485
883,0.0471
884,0.0483
885,0.0506
886,0.0504
887,0.0503
888,0.0509
889,0.0503
890,0.0527
891,0.0542
892,0.0563
893,0.0588
894,0.0583
895,0.0602
896,0.0585
897,0.0602
898,0.0582
899,0.0614
900,0.0621
901,0.0631
902,0.0601
903,0.0618
904,0.0654
905,0.0661
906,0.0681
907,0.0690
908,0.0678
909,0.0655
910,0.0650
911,0.0633
912,0.0630
913,0.0638
914,0.0608
915,0.0581
916,0.0598
917,0.0556
918,0.0534
919,0.0527
920,0.0556
921,0.0484
922,0.0486
923,0.0488
924,0.0477
925,0.0479
926,0.0422
927,0.0438
928,0.0436
929,0.0430
930,0.0386
931,0.0376
932,0.0382
933,0.0343
934,0.0338
935,0.0300
936,0.0270
937,0.0221
938,0.0218
939,0.0186
940,0.0156
941,0.0163
942,0.0145
943,0.0084
944,0.0132
945,0.0130
946,0.0104
947,0.0179
