908,0.0849
909,0.0828
910,0.0849
911,0.0789
912,0.0825
913,0.0753
914,0.0782
915,0.0780
916,0.0768
917,0.0746
918,0.0715
919,0.0713
920,0.0697
921,0.0669
922,0.0631
923,0.0617
924,0.0623
925,0.0594
926,0.0588
927,0.0576
928,0.0564
929,0.0556
930,0.0511
931,0.0503
932,0.0496
933,0.0468
934,0.0448
935,0.0403
936,0.0360
937,0.0324
938,0.0284
939,0.0250
940,0.0223
941,0.0221
942,0.0181
943,0.0180
944,0.0151
945,0.0189
946,0.0169
947,0.0218
