638,0.0431
639,0.0438
640,0.0466
641,0.0477
642,0.0485
643,0.0500
644,0.0504
645,0.0530
646,0.0536
647,0.0553
648,0.0576
649,0.0575
650,0.0592
651,0.0607
652,0.0606
653,0.0638
654,0.0641
655,0.0654
656,0.0659
657,0.0682
658,0.0687
659,0.0696
660,0.0728
661,0.0736
662,0.0750
663,0.0760
664,0.0770
665,0.0790
666,0.0793
667,0.0809
668,0.0826
669,0.0840
670,0.0844
671,0.0852
672,0.0868
673,0.0859
674,0.0857
675,0.0879
676,0.0889
677,0.0893
678,0.0910
679,0.0902
680,0.0911
681,0.0916
682,0.0914
683,0.0914
684,0.0926
685,0.0927
686,0.0927
687,0.0926
688,0.0938
689,0.0939
690,0.0941
691,0.0950
692,0.0938
693,0.0917
694,0.0928
695,0.0934
696,0.0929
697,0.0945
698,0.0934
699,0.0929
700,0.0919
701,0.0920
702,0.0901
703,0.0900
704,0.0888
705,0.0882
706,0.0872
707,0.0858
708,0.0857
709,0.0847
710,0.0824
711,0.0824
712,0.0809
713,0.0812
714,0.0788
715,0.0772
716,0.0769
717,0.0752
718,0.0729
719,0.0715
720,0.0702
721,0.0684
722,0.0662
723,0.0650
724,0.0622
725,0.0619
726,0.0611
727,0.0599
728,0.0576
729,0.0561
730,0.0550
731,0.0536
732,0.0531
733,0.0515
734,0.0518
735,0.0507
736,0.0492
737,0.0473
738,0.0469
739,0.0451
740,0.0447
741,0.0435
742,0.0422
743,0.0412
744,0.0402
745,0.0395
746,0.0380
747,0.0379
748,0.0374
749,0.0349
750,0.0363
751,0.0350
752,0.0342
753,0.0339
754,0.0337
755,0.0333
756,0.0314
757,0.0312
758,0.0299
759,0.0304
760,0.0289
761,0.0285
762,0.0281
763,0.0287
764,0.0279
765,0.0269
766,0.0264
767,0.0270
768,0.0260
769,0.0247
770,0.0253
771,0.0258
772,0.0251
773,0.0253
774,0.0253
775,0.0252
776,0.0261
777,0.0250
778,0.0248
779,0.0259
780,0.0244
781,0.0259
782,0.0256
783,0.0257
784,0.0255
785,0.0266
786,0.0267
787,0.0269
788,0.0271
789,0.0275
790,0.0280
791,0.0270
792,0.0288
793,0.0287
794,0.0297
795,0.0290
796,0.0303
797,0.0330
798,0.0315
799,0.0325
800,0.0333
801,0.0352
802,0.0346
803,0.0367
804,0.0379
805,0.0387
806,0.0387
807,0.0407
808,0.0417
809,0.0428
810,0.0455
811,0.0437
812,0.0448
813,0.0459
814,0.0478
815,0.0487
816,0.0488
817,0.0498
818,0.0509
819,0.0529
820,0.0548
821,0.0567
822,0.0566
823,0.0565
824,0.0564
825,0.0598
826,0.0586
827,0.0576
828,0.0601
829,0.0598
830,0.0592
831,0.0613
832,0.0594
833,0.0602
834,0.0603
835,0.0622
836,0.0613
837,0.0610
838,0.0606
839,0.0610
840,0.0598
841,0.0603
842,0.0630
843,0.0617
844,0.0616
845,0.0601
846,0.0612
847,0.0636
848,0.0632
849,0.0625
850,0.0641
851,0.0655
852,0.0628
853,0.0642
854,0.0649
855,0.0649
856,0.0637
857,0.0660
858,0.0669
859,0.0659
860,0.0655
861,0.0675
862,0.0683
863,0.0669
864,0.0680
865,0.0660
866,0.0669
867,0.0678
868,0.0659
869,0.0673
870,0.0665
871,0.0663
872,0.0660
873,0.0642
874,0.0643
875,0.0644
876,0.0667
877,0.0656
878,0.0639
879,0.0646
880,0.0665
881,0.0654
882,0.0680
883,0.0677
884,0.0685
885,0.0678
886,0.0691
887,0.0717
888,0.0718
889,0.0747
890,0.0735
891,0.0744
892,0.0764
893,0.0767
894,0.0785
895,0.0779
896,0.0802
897,0.0795
898,0.0783
899,0.0792
900,0.0810
901,0.0818
902,0.0789
903,0.0835
904,0.0841
905,0.0870
906,0.0881
907,0.0878
908,0.0837
909,0.0829
910,0.0855
911,0.0787
912,0.0817
913,0.0751
914,0.0741
915,0.0742
916,0.0721
917,0.0696
918,0.0684
919,0.0665
920,0.0653
921,0.0597
922,0.0591
923,0.0562
924,0.0552
925,0.0521
926,0.0511
927,0.0477
928,0.0469
929,0.0471
930,0.0448
931,0.0435
932,0.0401
933,0.0384
934,0.0375
935,0.0333
936,0.0288
937,0.0242
938,0.0232
939,0.0190
940,0.0166
941,0.0160
942,0.0147
943,0.0129
944,0.0132
945,0.0129
946,0.0103
947,0.0161
