613,0.0657
614,0.0653
615,0.0667
616,0.0642
617,0.0647
618,0.0654
619,0.0662
620,0.0655
621,0.0663
622,0.0653
623,0.0659
624,0.0667
625,0.0659
626,0.0657
627,0.0657
628,0.0661
629,0.0668
630,0.0662
631,0.0663
632,0.0645
633,0.0650
634,0.0630
635,0.0636
636,0.0646
637,0.0649
638,0.0633
639,0.0637
640,0.0652
641,0.0654
642,0.0649
643,0.0643
644,0.0653
645,0.0639
646,0.0642
647,0.0642
648,0.0652
649,0.0638
650,0.0637
651,0.0637
652,0.0635
653,0.0628
654,0.0630
655,0.0635
656,0.0623
657,0.0617
658,0.0624
659,0.0627
660,0.0621
661,0.0618
662,0.0627
663,0.0639
664,0.0623
665,0.0626
666,0.0624
667,0.0640
668,0.0634
669,0.0634
670,0.0634
671,0.0640
672,0.0627
673,0.0636
674,0.0635
675,0.0643
676,0.0647
677,0.0642
678,0.0646
679,0.0639
680,0.0661
681,0.0647
682,0.0653
683,0.0655
684,0.0653
685,0.0660
686,0.0672
687,0.0642
688,0.0668
689,0.0673
690,0.0669
691,0.0686
692,0.0677
693,0.0669
694,0.0678
695,0.0676
696,0.0692
697,0.0695
698,0.0696
699,0.0694
700,0.0707
701,0.0699
702,0.0696
703,0.0706
704,0.0688
705,0.0692
706,0.0694
707,0.0688
708,0.0703
709,0.0694
710,0.0700
711,0.0707
712,0.0692
713,0.0698
714,0.0696
715,0.0692
716,0.0689
717,0.0691
718,0.0681
719,0.0682
720,0.0659
721,0.0651
722,0.0646
723,0.0638
724,0.0632
725,0.0639
726,0.0633
727,0.0639
728,0.0630
729,0.0611
730,0.0623
731,0.0621
732,0.0623
733,0.0621
734,0.0616
735,0.0620
736,0.0611
737,0.0622
738,0.0614
739,0.0602
740,0.0603
741,0.0609
742,0.0596
743,0.0582
744,0.0595
745,0.0596
746,0.0588
747,0.0574
748,0.0578
749,0.0576
750,0.0571
751,0.0578
752,0.0579
753,0.0577
754,0.0575
755,0.0574
756,0.0569
757,0.0575
758,0.0561
759,0.0571
760,0.0562
761,0.0557
762,0.0558
763,0.0551
764,0.0551
765,0.0544
766,0.0537
767,0.0535
768,0.0539
769,0.0511
770,0.0512
771,0.0512
772,0.0505
773,0.0505
774,0.0509
775,0.0503
776,0.0499
777,0.0488
778,0.0493
779,0.0493
780,0.0482
781,0.0487
782,0.0472
783,0.0471
784,0.0468
785,0.0466
786,0.0470
787,0.0456
788,0.0459
789,0.0455
790,0.0455
791,0.0431
792,0.0441
793,0.0427
794,0.0429
795,0.0429
796,0.0425
797,0.0438
798,0.0421
799,0.0424
800,0.0430
801,0.0416
802,0.0428
803,0.0423
804,0.0432
805,0.0438
806,0.0439
807,0.0440
808,0.0455
809,0.0450
810,0.0450
811,0.0449
812,0.0437
813,0.0445
814,0.0415
815,0.0435
816,0.0447
817,0.0438
818,0.0441
819,0.0450
820,0.0453
821,0.0438
822,0.0449
823,0.0431
824,0.0440
825,0.0433
826,0.0424
827,0.0426
828,0.0415
829,0.0425
830,0.0416
831,0.0420
832,0.0408
833,0.0404
834,0.0398
835,0.0407
836,0.0391
837,0.0383
838,0.0376
839,0.0373
840,0.0362
841,0.0363
842,0.0382
843,0.0364
844,0.0365
845,0.0374
846,0.0362
847,0.0347
848,0.0351
849,0.0353
850,0.0357
851,0.0360
852,0.0356
853,0.0348
854,0.0356
855,0.0371
856,0.0345
857,0.0361
858,0.0352
859,0.0350
860,0.0355
861,0.0369
862,0.0371
863,0.0353
864,0.0372
865,0.0341
866,0.0374
867,0.0376
868,0.0348
869,0.0342
870,0.0351
871,0.0348
872,0.0366
873,0.0370
874,0.0338
875,0.0359
876,0.0361
877,0.0348
878,0.0370
879,0.0366
880,0.0375
881,0.0357
882,0.0388
883,0.0397
884,0.0401
885,0.0406
886,0.0418
887,0.0416
888,0.0407
889,0.0425
890,0.0468
891,0.0433
892,0.0458
893,0.0485
894,0.0491
895,0.0510
896,0.0514
897,0.0501
898,0.0503
899,0.0495
900,0.0549
901,0.0552
902,0.0527
903,0.0538
904,0.0576
905,0.0595
906,0.0604
907,0.0593
908,0.0605
909,0.0605
910,0.0601
911,0.0583
912,0.0594
913,0.0558
914,0.0587
915,0.0560
916,0.0568
917,0.0547
918,0.0546
919,0.0521
920,0.0539
921,0.0512
922,0.0482
923,0.0461
924,0.0477
925,0.0478
926,0.0463
927,0.0446
928,0.0443
929,0.0431
930,0.0427
931,0.0409
932,0.0407
933,0.0368
934,0.0377
935,0.0332
936,0.0298
937,0.0269
938,0.0251
939,0.0215
940,0.0190
941,0.0165
942,0.0165
943,0.0153
944,0.0164
945,0.0148
946,0.0137
947,0.0184
