613,0.0652
614,0.0650
615,0.0664
616,0.0663
617,0.0658
618,0.0672
619,0.0661
620,0.0670
621,0.0683
622,0.0690
623,0.0687
624,0.0670
625,0.0685
626,0.0689
627,0.0693
628,0.0692
629,0.0699
630,0.0704
631,0.0696
632,0.0688
633,0.0694
634,0.0688
635,0.0692
636,0.0696
637,0.0693
638,0.0691
639,0.0695
640,0.0710
641,0.0709
642,0.0705
643,0.0705
644,0.0701
645,0.0697
646,0.0699
647,0.0702
648,0.0704
649,0.0690
650,0.0686
651,0.0691
652,0.0688
653,0.0700
654,0.0683
655,0.0690
656,0.0687
657,0.0669
658,0.0690
659,0.0685
660,0.0684
661,0.0689
662,0.0682
663,0.0688
664,0.0683
665,0.0691
666,0.0684
667,0.0692
668,0.0691
669,0.0691
670,0.0692
671,0.0698
672,0.0684
673,0.0677
674,0.0682
675,0.0678
676,0.0689
677,0.0681
678,0.0686
679,0.0674
680,0.0680
681,0.0678
682,0.0684
683,0.0683
684,0.0694
685,0.0680
686,0.0684
687,0.0679
688,0.0697
689,0.0690
690,0.0691
691,0.0688
692,0.0688
693,0.0689
694,0.0693
695,0.0699
696,0.0687
697,0.0698
698,0.0698
699,0.0694
700,0.0690
701,0.0690
702,0.0692
703,0.0693
704,0.0683
705,0.0678
706,0.0673
707,0.0674
708,0.0678
709,0.0679
710,0.0674
711,0.0673
712,0.0659
713,0.0665
714,0.0660
715,0.0656
716,0.0653
717,0.0655
718,0.0642
719,0.0633
720,0.0630
721,0.0612
722,0.0602
723,0.0607
724,0.0606
725,0.0585
726,0.0595
727,0.0595
728,0.0580
729,0.0577
730,0.0563
731,0.0576
732,0.0578
733,0.0571
734,0.0571
735,0.0572
736,0.0569
737,0.0568
738,0.0565
739,0.0553
740,0.0541
741,0.0552
742,0.0546
743,0.0547
744,0.0548
745,0.0537
746,0.0532
747,0.0534
748,0.0549
749,0.0540
750,0.0522
751,0.0541
752,0.0523
753,0.0524
754,0.0529
755,0.0540
756,0.0530
757,0.0549
758,0.0524
759,0.0533
760,0.0524
761,0.0514
762,0.0510
763,0.0517
764,0.0510
765,0.0513
766,0.0503
767,0.0502
768,0.0504
769,0.0492
770,0.0487
771,0.0493
772,0.0487
773,0.0486
774,0.0493
775,0.0485
776,0.0478
777,0.0476
778,0.0466
779,0.0463
780,0.0465
781,0.0458
782,0.0463
783,0.0461
784,0.0454
785,0.0453
786,0.0452
787,0.0449
788,0.0463
789,0.0447
790,0.0444
791,0.0420
792,0.0443
793,0.0433
794,0.0436
795,0.0445
796,0.0419
797,0.0445
798,0.0409
799,0.0438
800,0.0445
801,0.0439
802,0.0413
803,0.0445
804,0.0443
805,0.0431
806,0.0450
807,0.0451
808,0.0436
809,0.0442
810,0.0461
811,0.0452
812,0.0447
813,0.0454
814,0.0450
815,0.0444
816,0.0459
817,0.0449
818,0.0430
819,0.0456
820,0.0467
821,0.0456
822,0.0455
823,0.0437
824,0.0447
825,0.0434
826,0.0441
827,0.0421
828,0.0428
829,0.0421
830,0.0426
831,0.0414
832,0.0410
833,0.0399
834,0.0401
835,0.0395
836,0.0392
837,0.0398
838,0.0388
839,0.0388
840,0.0363
841,0.0375
842,0.0375
843,0.0361
844,0.0374
845,0.0367
846,0.0351
847,0.0340
848,0.0344
849,0.0351
850,0.0338
851,0.0351
852,0.0346
853,0.0343
854,0.0348
855,0.0339
856,0.0347
857,0.0348
858,0.0342
859,0.0338
860,0.0335
861,0.0339
862,0.0339
863,0.0353
864,0.0327
865,0.0332
866,0.0334
867,0.0341
868,0.0324
869,0.0328
870,0.0341
871,0.0318
872,0.0333
873,0.0326
874,0.0310
875,0.0311
876,0.0333
877,0.0318
878,0.0309
879,0.0341
880,0.0330
881,0.0338
882,0.0325
883,0.0334
884,0.0338
885,0.0337
886,0.0353
887,0.0361
888,0.0360
889,0.0367
890,0.0383
891,0.0376
892,0.0382
893,0.0403
894,0.0404
895,0.0412
896,0.0399
897,0.0398
898,0.0408
899,0.0412
900,0.0434
901,0.0432
902,0.0423
903,0.0444
904,0.0473
905,0.0460
906,0.0467
907,0.0478
908,0.0492
909,0.0477
910,0.0482
911,0.0414
912,0.0455
913,0.0447
914,0.0448
915,0.0430
916,0.0453
917,0.0424
918,0.0421
919,0.0400
920,0.0410
921,0.0393
922,0.0360
923,0.0359
924,0.0371
925,0.0348
926,0.0344
927,0.0352
928,0.0354
929,0.0337
930,0.0322
931,0.0294
932,0.0309
933,0.0255
934,0.0269
935,0.0246
936,0.0214
937,0.0195
938,0.0181
939,0.0138
940,0.0117
941,0.0115
942,0.0097
943,0.0103
944,0.0116
945,0.0115
946,0.0108
947,0.0155
