527,0.0890
528,0.0857
529,0.0818
530,0.0774
531,0.0750
532,0.0738
533,0.0662
534,0.0678
535,0.0593
536,0.0594
537,0.0555
538,0.0549
539,0.0507
540,0.0519
541,0.0491
542,0.0459
543,0.0460
544,0.0444
545,0.0446
546,0.0451
547,0.0452
548,0.0436
549,0.0430
550,0.0434
551,0.0438
552,0.0466
553,0.0455
554,0.0479
555,0.0479
556,0.0495
557,0.0502
558,0.0530
559,0.0558
560,0.0563
561,0.0580
562,0.0626
563,0.0627
564,0.0661
565,0.0679
566,0.0681
567,0.0728
568,0.0748
569,0.0779
570,0.0813
571,0.0825
572,0.0851
573,0.0890
574,0.0914
575,0.0915
576,0.0940
577,0.0959
578,0.0970
579,0.0999
580,0.1014
581,0.1030
582,0.1032
583,0.1035
584,0.1054
585,0.1082
586,0.1067
587,0.1069
588,0.1081
589,0.1080
590,0.1074
591,0.1081
592,0.1086
593,0.1088
594,0.1094
595,0.1086
596,0.1087
597,0.1089
598,0.1068
599,0.1073
600,0.1048
601,0.1052
602,0.1053
603,0.1029
604,0.1023
605,0.1013
606,0.0999
607,0.0993
608,0.0984
609,0.0963
610,0.0937
611,0.0927
612,0.0925
613,0.0887
614,0.0876
615,0.0866
616,0.0846
617,0.0829
618,0.0817
619,0.0805
620,0.0784
621,0.0771
622,0.0748
623,0.0729
624,0.0714
625,0.0682
626,0.0671
627,0.0654
628,0.0630
629,0.0619
630,0.0599
631,0.0581
632,0.0552
633,0.0540
634,0.0518
635,0.0489
636,0.0503
637,0.0470
638,0.0450
639,0.0446
640,0.0438
641,0.0423
642,0.0405
643,0.0402
644,0.0392
645,0.0380
646,0.0372
647,0.0355
648,0.0359
649,0.0351
650,0.0336
651,0.0339
652,0.0338
653,0.0337
654,0.0321
655,0.0330
656,0.0329
657,0.0329
658,0.0330
659,0.0328
660,0.0331
661,0.0327
662,0.0343
663,0.0359
664,0.0353
665,0.0352
666,0.0364
667,0.0379
668,0.0386
669,0.0391
670,0.0407
671,0.0421
672,0.0432
673,0.0435
674,0.0442
675,0.0461
676,0.0475
677,0.0481
678,0.0488
679,0.0500
680,0.0514
681,0.0534
682,0.0539
683,0.0563
684,0.0577
685,0.0580
686,0.0590
687,0.0606
688,0.0624
689,0.0643
690,0.0665
691,0.0683
692,0.0690
693,0.0690
694,0.0721
695,0.0714
696,0.0735
697,0.0752
698,0.0756
699,0.0780
700,0.0792
701,0.0807
702,0.0807
703,0.0827
704,0.0824
705,0.0832
706,0.0829
707,0.0844
708,0.0852
709,0.0868
710,0.0863
711,0.0870
712,0.0878
713,0.0888
714,0.0889
715,0.0885
716,0.0885
717,0.0896
718,0.0879
719,0.0882
720,0.0875
721,0.0856
722,0.0838
723,0.0841
724,0.0843
725,0.0844
726,0.0831
727,0.0840
728,0.0826
729,0.0818
730,0.0811
731,0.0822
732,0.0818
733,0.0818
734,0.0810
735,0.0804
736,0.0790
737,0.0788
738,0.0797
739,0.0777
740,0.0771
741,0.0764
742,0.0754
743,0.0749
744,0.0739
745,0.0726
746,0.0718
747,0.0719
748,0.0715
749,0.0689
750,0.0689
751,0.0695
752,0.0684
753,0.0681
754,0.0684
755,0.0683
756,0.0662
757,0.0661
758,0.0638
759,0.0635
760,0.0611
761,0.0598
762,0.0597
763,0.0591
764,0.0584
765,0.0570
766,0.0546
767,0.0538
768,0.0530
769,0.0510
770,0.0507
771,0.0510
772,0.0481
773,0.0473
774,0.0466
775,0.0469
776,0.0449
777,0.0437
778,0.0420
779,0.0427
780,0.0404
781,0.0403
782,0.0389
783,0.0376
784,0.0365
785,0.0369
786,0.0359
787,0.0340
788,0.0336
789,0.0332
790,0.0316
791,0.0310
792,0.0309
793,0.0300
794,0.0302
795,0.0285
796,0.0289
797,0.0291
798,0.0289
799,0.0278
800,0.0277
801,0.0262
802,0.0256
803,0.0279
804,0.0267
805,0.0275
806,0.0263
807,0.0269
808,0.0274
809,0.0260
810,0.0280
811,0.0273
812,0.0275
813,0.0265
814,0.0260
815,0.0262
816,0.0279
817,0.0274
818,0.0277
819,0.0280
820,0.0296
821,0.0286
822,0.0285
823,0.0278
824,0.0282
825,0.0302
826,0.0288
827,0.0284
828,0.0283
829,0.0297
830,0.0300
831,0.0295
832,0.0302
833,0.0298
834,0.0307
835,0.0322
836,0.0305
837,0.0312
838,0.0319
839,0.0309
840,0.0303
841,0.0315
842,0.0321
843,0.0321
844,0.0330
845,0.0340
846,0.0321
847,0.0338
848,0.0347
849,0.0353
850,0.0350
851,0.0385
852,0.0370
853,0.0375
854,0.0393
855,0.0385
856,0.0371
857,0.0409
858,0.0419
859,0.0411
860,0.0415
861,0.0439
862,0.0437
863,0.0436
864,0.0437
865,0.0429
866,0.0451
867,0.0463
868,0.0438
869,0.0456
870,0.0463
871,0.0475
872,0.0469
873,0.0465
874,0.0487
875,0.0479
876,0.0503
877,0.0491
878,0.0479
879,0.0502
880,0.0517
881,0.0512
882,0.0538
883,0.0557
884,0.0557
885,0.0561
886,0.0580
887,0.0619
888,0.0596
889,0.0633
890,0.0645
891,0.0666
892,0.0686
893,0.0718
894,0.0678
895,0.0713
896,0.0736
897,0.0752
898,0.0766
899,0.0752
900,0.0791
901,0.0801
902,0.0792
903,0.0797
904,0.0816
905,0.0844
906,0.0881
907,0.0900
908,0.0898
909,0.0848
910,0.0868
911,0.0838
912,0.0857
913,0.0817
914,0.0820
915,0.0836
916,0.0808
917,0.0764
918,0.0763
919,0.0733
920,0.0737
921,0.0693
922,0.0682
923,0.0666
924,0.0660
925,0.0651
926,0.0625
927,0.0612
928,0.0592
929,0.0584
930,0.0580
931,0.0541
932,0.0528
933,0.0508
934,0.0455
935,0.0419
936,0.0380
937,0.0340
938,0.0312
939,0.0255
940,0.0229
941,0.0207
942,0.0199
943,0.0195
944,0.0182
945,0.0184
946,0.0182
947,0.0262
